timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10023,64,bully,6696,9,3,137,119,2207,952,17656,8,88,1254,4549,4198,22,1,0,0,ELECTION,0,0,3,9,110,0,0,134,2039,34,0,0,24,0,0
10105,15,bully,6626,2,2,393,26,2243,208,17944,33,85,3479,393,6129,39,1,0,0,NORMAL,0,0,2,2,24,0,0,137,2071,35,0,0,0,0,0
10044,56,bully,6391,10,1,256,115,2274,920,18192,16,85,1888,4113,4000,28,1,0,0,ELECTION,0,0,1,10,105,0,0,140,2098,36,0,0,19,0,0
10175,29,bully,6514,4,1,9,54,2278,432,18224,31,52,3431,2570,4000,38,1,0,0,NORMAL,0,0,1,4,50,0,0,139,2103,36,0,0,3,0,0
10498,75,bully,9225,12,8,3880,143,2309,1144,18472,5,85,464,5219,4317,25,1,0,0,ELECTION,0,0,8,12,131,0,0,144,2129,36,0,0,31,0,0
10009,96,bully,8105,3,2,4098,190,2279,1520,18232,1,96,56,5946,4000,5,2,1,0,ELECTION,0,1,1,3,140,46,1,141,2101,37,0,0,37,45,0
10458,34,bully,6666,4,1,19,68,2295,544,18360,32,78,3562,2438,4000,39,1,0,0,NORMAL,0,0,1,4,64,0,0,143,2115,37,0,0,3,0,0
10473,2,bully,6638,2,2,421,4,2346,32,18768,35,78,3835,421,5744,41,1,0,0,NORMAL,0,0,2,2,2,0,0,143,2166,37,0,0,0,0,0
10255,17,bully,6420,2,2,366,29,2302,232,18416,35,78,3835,366,5799,41,1,0,0,NORMAL,0,0,2,2,27,0,0,142,2123,37,0,0,0,0,0
10363,78,bully,4363,5,1,4001,197,2326,1576,18608,5,85,2462,7539,0,10,1,2,0,ELECTION,0,1,0,5,132,58,2,143,2147,36,0,0,32,57,0
10431,98,bully,4430,2,1,4001,237,2344,1896,18752,1,98,2089,7913,0,3,1,3,0,ELECTION,0,1,0,2,144,88,3,144,2163,37,0,0,37,87,0
10225,81,bully,8328,6,2,4103,154,2324,1232,18592,5,85,398,5602,4000,12,2,0,0,ELECTION,0,1,1,6,132,16,0,142,2145,37,0,0,33,15,0
10310,26,bully,6360,2,1,2785,44,2323,352,18584,35,77,3783,2952,3265,39,0,0,0,NORMAL,0,0,1,2,42,0,0,142,2143,38,0,0,2,0,0
10089,84,bully,4089,5,1,4000,200,2312,1600,18496,5,85,2336,7664,0,10,1,2,0,ELECTION,0,1,0,5,134,59,2,141,2132,39,0,0,35,58,0
10044,20,bully,6041,1,1,2476,33,2289,264,18312,37,63,4003,2476,3522,41,0,0,0,NORMAL,0,0,1,1,32,0,0,140,2110,39,0,0,0,0,0
10732,28,bully,6703,4,1,1512,51,2358,408,18864,34,63,3799,2202,4000,41,1,0,0,NORMAL,0,0,1,4,47,0,0,144,2175,39,0,0,3,0,0
10666,45,bully,6630,8,2,2506,97,2368,776,18944,23,63,2787,3588,3626,35,0,0,0,NORMAL,0,0,2,8,89,0,0,147,2182,39,0,0,14,0,0
10651,12,bully,6614,2,2,77,21,2372,168,18976,37,63,4037,77,5887,43,1,0,0,NORMAL,0,0,2,2,19,0,0,146,2187,39,0,0,0,0,0
10686,8,bully,6629,2,2,107,14,2386,112,19088,37,63,4057,107,5836,43,1,0,0,NORMAL,0,0,2,2,12,0,0,147,2200,39,0,0,0,0,0
10144,74,bully,4144,6,1,4000,189,2317,1512,18536,8,77,2625,7375,0,14,1,2,0,ELECTION,0,1,0,6,130,51,2,143,2135,39,0,0,32,50,0
10798,48,bully,6664,7,1,3176,105,2382,840,19056,23,63,2885,4425,2690,33,0,0,0,NORMAL,0,0,1,7,98,0,0,149,2194,39,0,0,14,0,0
10240,49,bully,6065,9,3,3365,107,2332,856,18656,23,63,2926,4319,2755,37,0,0,0,NORMAL,0,0,3,9,98,0,0,145,2148,39,0,0,14,0,0
10393,14,bully,6200,2,2,674,24,2364,192,18912,37,63,4193,674,5134,43,1,0,0,NORMAL,0,0,2,2,22,0,0,148,2177,39,0,0,0,0,0
10838,89,bully,4838,3,1,4000,211,2422,1688,19376,2,91,1901,8099,0,5,1,2,0,ELECTION,0,1,0,3,149,57,2,155,2228,39,0,0,38,56,0
10160,61,bully,4160,8,1,4001,140,2316,1120,18528,15,63,3798,6203,0,24,1,0,0,NORMAL,0,1,0,8,118,14,0,146,2132,38,0,0,23,13,0
10155,16,bully,5883,2,2,173,25,2315,200,18520,37,63,4272,173,5556,43,1,0,0,NORMAL,0,0,2,2,23,0,0,145,2131,39,0,0,0,0,0
10702,92,bully,4702,2,2,8002,253,2424,2024,19392,2,98,1999,8002,0,5,1,2,0,LEADER,1,2,0,2,153,96,2,157,2227,40,0,0,39,94,0
10361,53,bully,6025,9,1,3592,115,2364,920,18912,21,98,2518,5410,2073,32,0,0,0,NORMAL,0,0,1,9,106,0,0,150,2174,40,0,0,18,0,0
10514,43,bully,6168,9,3,2574,91,2380,728,19040,24,98,3097,3704,3200,38,0,0,0,NORMAL,0,0,3,9,82,0,0,153,2187,40,0,0,14,0,0
10580,63,bully,4580,8,2,4536,146,2406,1168,19248,13,98,3639,6216,145,24,1,0,0,NORMAL,0,1,1,8,125,13,0,156,2211,39,0,0,25,12,0
11086,10,bully,6679,2,2,857,17,2463,136,19704,38,98,4407,857,4736,44,1,0,0,NORMAL,0,0,2,2,15,0,0,158,2265,40,0,0,0,0,0
10308,69,bully,4308,12,4,5370,152,2351,1216,18808,12,98,3108,6782,111,29,1,0,0,NORMAL,0,1,3,12,128,12,0,150,2161,40,0,0,27,11,0
10753,95,bully,4753,3,2,7768,255,2442,2040,19536,2,98,1680,8140,180,6,1,2,0,LEADER,1,1,1,3,155,95,2,158,2244,40,0,0,39,94,0
10635,72,bully,4635,7,1,4000,191,2428,1528,19424,10,98,2541,7459,0,17,1,1,0,NORMAL,0,1,0,7,137,46,1,157,2231,40,0,0,31,45,0
10596,31,bully,6127,4,3,672,58,2399,464,19192,35,98,4239,735,5027,44,1,0,0,NORMAL,0,0,3,4,54,0,0,156,2203,40,0,0,3,0,0
11260,91,bully,5260,2,2,8002,255,2475,2040,19800,2,98,1999,8002,0,5,1,2,0,LEADER,1,2,0,2,157,94,2,162,2274,39,0,0,38,92,0
11222,7,bully,6723,2,2,160,12,2486,96,19888,38,98,4499,160,5341,44,1,0,0,NORMAL,0,0,2,2,10,0,0,161,2285,40,0,0,0,0,0
10919,77,bully,4922,6,3,6537,206,2458,1648,19664,7,98,2216,7371,413,15,1,2,0,NORMAL,0,1,2,6,147,51,2,160,2260,38,0,0,32,50,0
10377,46,bully,5831,8,4,953,93,2351,744,18808,25,76,3297,1502,5201,39,1,0,0,NORMAL,0,0,4,8,85,0,0,153,2157,41,0,0,14,0,0
10443,66,bully,5863,9,3,3633,137,2370,1096,18960,13,76,1873,6139,1988,27,0,0,0,NORMAL,0,0,3,9,128,0,0,156,2173,41,0,0,26,0,0
11330,68,bully,5330,11,7,5676,161,2492,1288,19936,13,76,3293,6283,425,32,1,0,0,NORMAL,0,1,6,11,139,11,0,167,2285,40,0,0,26,10,0
