timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2954,4,bully,2954,1,1,2954,3,4,18,24,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2932,5,bully,2932,1,1,2932,3,5,18,30,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3069,2,bully,3069,1,1,3069,3,4,18,24,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3090,1,bully,3090,1,1,3090,3,8,18,48,1,1,0,3090,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3511,3,bully,3511,1,1,3511,3,8,18,48,1,1,0,3511,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5257,4,bully,2954,1,1,2954,6,10,36,60,1,1,2303,2954,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5235,5,bully,2932,1,1,2932,6,11,36,66,1,1,2303,2932,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5372,2,bully,3069,1,1,3069,6,10,36,60,1,1,2303,3069,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5393,1,bully,3090,1,1,3090,6,14,36,84,1,1,2303,3090,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5814,3,bully,3511,1,1,3511,6,14,36,84,1,1,2303,3511,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7560,4,bully,2954,1,1,2954,9,16,54,96,1,1,4606,2954,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7538,5,bully,2932,1,1,2932,9,17,54,102,1,1,4606,2932,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7675,2,bully,3069,1,1,3069,9,16,54,96,1,1,4606,3069,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7696,1,bully,3090,1,1,3090,9,20,54,120,1,1,4606,3090,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8117,3,bully,3511,1,1,3511,9,20,54,120,1,1,4606,3511,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9863,4,bully,2954,1,2,12817,12,22,72,132,1,1,6909,2954,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9841,5,bully,2932,1,2,12773,12,23,72,138,1,1,6909,2932,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
9978,2,bully,3069,1,2,13047,12,22,72,132,1,1,6909,3069,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9999,1,bully,3090,1,2,13089,12,26,72,156,1,1,6909,3090,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
10420,3,bully,3511,1,2,13931,12,26,72,156,1,1,6909,3511,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12166,4,bully,2954,1,2,12817,15,28,90,168,1,1,9212,2954,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12144,5,bully,2932,1,2,12773,15,29,90,174,1,1,9212,2932,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12281,2,bully,3069,1,2,13047,15,28,90,168,1,1,9212,3069,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12302,1,bully,3090,1,2,13089,15,32,90,192,1,1,9212,3090,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12723,3,bully,3511,1,2,13931,15,32,90,192,1,1,9212,3511,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14469,4,bully,2954,1,2,12817,18,34,108,204,1,1,11515,2954,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14447,5,bully,2932,1,2,12773,18,35,108,210,1,1,11515,2932,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14584,2,bully,3069,1,2,13047,18,34,108,204,1,1,11515,3069,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14605,1,bully,3090,1,2,13089,18,38,108,228,1,1,11515,3090,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
15026,3,bully,3511,1,2,13931,18,38,108,228,1,1,11515,3511,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16772,4,bully,2954,1,3,29589,21,40,126,240,1,1,13818,2954,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16750,5,bully,2932,1,3,29523,21,41,126,246,1,1,13818,2932,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,41,0,0,0,0,0,0,0
16887,2,bully,3069,1,3,29934,21,40,126,240,1,1,13818,3069,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16908,1,bully,3090,1,3,29997,21,44,126,264,1,1,13818,3090,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17329,3,bully,3511,1,3,31260,21,44,126,264,1,1,13818,3511,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
