timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1489,10,bully,1489,1,0,0,3,3,42,42,1,4,0,1489,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1553,42,bully,1553,1,0,0,3,4,42,56,1,2,0,1553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1847,12,bully,1847,1,0,0,3,5,42,70,1,2,0,1847,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1613,20,bully,1613,1,0,0,3,5,42,70,1,2,0,1613,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1786,7,bully,1786,1,0,0,3,3,42,42,1,2,0,1786,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1885,4,bully,1885,1,0,0,2,4,28,56,1,2,0,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1691,41,bully,1691,1,0,0,2,6,28,84,1,2,0,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1577,17,bully,1577,1,0,0,2,9,28,126,1,2,0,1577,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1579,40,bully,1579,1,0,0,2,9,28,126,1,2,0,1579,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1904,43,bully,1904,1,0,0,2,9,28,126,1,2,0,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1743,39,bully,1743,1,0,0,2,9,28,126,1,2,0,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1814,24,bully,1814,1,0,0,2,9,28,126,1,2,0,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1704,29,bully,1704,1,0,0,2,9,28,126,1,2,0,1704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2027,2,bully,2027,1,0,0,1,9,14,126,1,2,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2012,25,bully,2012,1,0,0,1,9,14,126,1,2,0,2012,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1759,31,bully,1759,1,0,0,2,9,28,126,1,2,0,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
