timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2765,93,bully,2765,1,1,2765,3,0,18,0,1,93,0,2765,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2707,5,bully,2707,1,1,2707,3,3,18,18,1,3,0,2707,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,3,0,0,0,0,0,0,0
2847,81,bully,2847,1,1,2847,3,0,18,0,1,81,0,2847,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2711,84,bully,2711,1,1,2711,3,0,18,0,1,84,0,2711,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2883,52,bully,2883,1,1,2883,3,0,18,0,1,52,0,2883,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2896,48,bully,2896,1,1,2896,3,0,18,0,1,48,0,2896,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2983,78,bully,2983,1,1,2983,3,0,18,0,1,78,0,2983,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2732,63,bully,2732,1,1,2732,3,0,18,0,1,63,0,2732,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2917,58,bully,2917,1,1,2917,3,0,18,0,1,58,0,2917,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2762,15,bully,2762,1,1,2762,3,4,18,24,1,3,0,2762,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3053,55,bully,3053,1,1,3053,3,0,18,0,1,55,0,3053,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2814,57,bully,2814,1,1,2814,3,0,18,0,1,57,0,2814,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2880,91,bully,2880,1,1,2880,3,0,18,0,1,91,0,2880,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2980,4,bully,2980,1,1,2980,3,6,18,36,1,1,0,2980,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3047,24,bully,3047,1,1,3047,3,0,18,0,1,24,0,3047,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2928,83,bully,2928,1,1,2928,3,0,18,0,1,83,0,2928,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2965,36,bully,2965,1,1,2965,3,0,18,0,1,36,0,2965,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3061,30,bully,3061,1,1,3061,3,0,18,0,1,30,0,3061,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2833,67,bully,2833,1,1,2833,3,0,18,0,1,67,0,2833,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2940,19,bully,2940,1,1,2940,3,0,18,0,1,19,0,2940,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2795,29,bully,2795,1,1,2795,3,0,18,0,1,29,0,2795,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3208,94,bully,3208,1,1,3208,3,0,18,0,1,94,0,3208,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3072,97,bully,3072,1,1,3072,3,0,18,0,1,97,0,3072,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3050,98,bully,3050,1,1,3050,3,0,18,0,1,98,0,3050,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
