timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2713,43,bully,2713,1,1,2713,3,13,18,78,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2761,21,bully,2761,1,1,2761,3,13,18,78,1,1,0,2761,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2883,50,bully,2883,1,1,2883,3,13,18,78,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2748,10,bully,2748,1,1,2748,3,14,18,84,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3001,5,bully,3001,1,1,3001,3,14,18,84,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3155,44,bully,3155,1,1,3155,3,15,18,90,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2783,20,bully,2783,1,1,2783,3,15,18,90,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2897,18,bully,2897,1,1,2897,3,16,18,96,1,1,0,2897,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3292,41,bully,3292,1,1,3292,3,16,18,96,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3122,34,bully,3122,1,1,3122,3,17,18,102,1,1,0,3122,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3089,11,bully,3089,1,1,3089,3,17,18,102,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2849,40,bully,2849,1,1,2849,3,17,18,102,1,1,0,2849,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2919,17,bully,2919,1,1,2919,3,17,18,102,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2931,28,bully,2931,1,1,2931,3,17,18,102,1,1,0,2931,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3407,39,bully,3407,1,1,3407,3,17,18,102,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3422,7,bully,3422,1,1,3422,3,17,18,102,1,1,0,3422,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2816,30,bully,2816,1,1,2816,3,19,18,114,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2986,37,bully,2986,1,1,2986,3,19,18,114,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2952,27,bully,2952,1,1,2952,3,19,18,114,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2863,8,bully,2863,1,1,2863,3,19,18,114,1,1,0,2863,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3137,2,bully,3137,1,1,3137,3,19,18,114,1,1,0,3137,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,19,0,0,0,0,0,0,0
3067,25,bully,3067,1,1,3067,3,22,18,132,1,1,0,3067,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3237,32,bully,3237,1,1,3237,3,23,18,138,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3204,22,bully,3204,1,1,3204,3,24,18,144,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3679,33,bully,3679,1,1,3679,3,24,18,144,1,1,0,3679,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3018,47,bully,3018,1,1,3018,3,23,18,138,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2805,35,bully,2805,1,1,2805,3,24,18,144,1,1,0,2805,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3543,36,bully,3543,1,1,3543,3,24,18,144,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3034,15,bully,3034,1,1,3034,3,24,18,144,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3693,1,bully,3693,1,1,3693,3,24,18,144,1,1,0,3693,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,24,0,0,0,0,0,0,0
3340,19,bully,3340,1,1,3340,3,24,18,144,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3270,42,bully,3270,1,1,3270,3,24,18,144,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3683,24,bully,3683,1,1,3683,3,25,18,150,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3258,31,bully,3258,1,1,3258,3,25,18,150,1,1,0,3258,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3428,38,bully,3428,1,1,3428,3,25,18,150,1,1,0,3428,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3307,9,bully,3307,1,1,3307,3,25,18,150,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3373,29,bully,3373,1,1,3373,3,25,18,150,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3510,26,bully,3510,1,1,3510,3,25,18,150,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3101,49,bully,3101,1,1,3101,3,25,18,150,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3130,48,bully,3130,1,1,3130,3,25,18,150,1,1,0,3130,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3558,4,bully,3558,1,1,3558,3,28,18,168,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3646,23,bully,3646,1,1,3646,3,26,18,156,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3596,45,bully,3596,1,1,3596,3,26,18,156,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3591,14,bully,3591,1,1,3591,3,27,18,162,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3613,13,bully,3613,1,1,3613,3,28,18,168,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
