timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7681,5,bully,3075,1,1,3075,9,17,54,102,1,1,4606,3075,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7987,9,bully,3381,1,1,3381,9,10,54,60,1,1,4606,3381,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8123,6,bully,3517,1,1,3517,9,20,54,120,1,1,4606,3517,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7817,2,bully,3211,1,1,3211,9,19,54,114,1,1,4606,3211,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8260,3,bully,3654,1,1,3654,9,20,54,120,1,1,4606,3654,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9678,1,bully,2769,1,2,12447,12,10,72,60,1,1,6909,2769,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,10,0,0,0,0,0,0,0
9869,7,bully,2960,1,2,12829,12,22,72,132,1,1,6909,2960,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9848,8,bully,2939,1,2,12787,12,24,72,144,1,1,6909,2939,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9733,10,bully,2824,1,2,12557,12,0,72,0,1,10,6909,2824,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10541,4,bully,3632,1,2,14173,12,22,72,132,1,1,6909,3632,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9984,5,bully,3075,1,2,13059,12,23,72,138,1,1,6909,3075,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
10290,9,bully,3381,1,2,13671,12,13,72,78,1,1,6909,3381,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10426,6,bully,3517,1,2,13943,12,26,72,156,1,1,6909,3517,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10120,2,bully,3211,1,2,13331,12,25,72,150,1,1,6909,3211,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,25,0,0,0,0,0,0,0
10563,3,bully,3654,1,2,14217,12,26,72,156,1,1,6909,3654,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
11981,1,bully,2769,1,2,12447,15,13,90,78,1,1,9212,2769,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,13,0,0,0,0,0,0,0
12172,7,bully,2960,1,2,12829,15,28,90,168,1,1,9212,2960,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12151,8,bully,2939,1,2,12787,15,30,90,180,1,1,9212,2939,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12036,10,bully,2824,1,2,12557,15,0,90,0,1,10,9212,2824,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12844,4,bully,3632,1,2,14173,15,28,90,168,1,1,9212,3632,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12287,5,bully,3075,1,2,13059,15,29,90,174,1,1,9212,3075,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12593,9,bully,3381,1,2,13671,15,16,90,96,1,1,9212,3381,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12729,6,bully,3517,1,2,13943,15,32,90,192,1,1,9212,3517,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12423,2,bully,3211,1,2,13331,15,31,90,186,1,1,9212,3211,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,31,0,0,0,0,0,0,0
12866,3,bully,3654,1,2,14217,15,32,90,192,1,1,9212,3654,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14284,1,bully,2769,1,2,12447,18,16,108,96,1,1,11515,2769,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,16,0,0,0,0,0,0,0
14475,7,bully,2960,1,2,12829,18,34,108,204,1,1,11515,2960,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14454,8,bully,2939,1,2,12787,18,36,108,216,1,1,11515,2939,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14339,10,bully,2824,1,2,12557,18,0,108,0,1,10,11515,2824,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15147,4,bully,3632,1,2,14173,18,34,108,204,1,1,11515,3632,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14590,5,bully,3075,1,2,13059,18,35,108,210,1,1,11515,3075,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14896,9,bully,3381,1,2,13671,18,19,108,114,1,1,11515,3381,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
15032,6,bully,3517,1,2,13943,18,38,108,228,1,1,11515,3517,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14726,2,bully,3211,1,2,13331,18,37,108,222,1,1,11515,3211,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,37,0,0,0,0,0,0,0
15169,3,bully,3654,1,2,14217,18,38,108,228,1,1,11515,3654,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16587,1,bully,2769,1,3,29034,21,19,126,114,1,1,13818,2769,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,19,0,0,0,0,0,0,0
16778,7,bully,2960,1,3,29607,21,40,126,240,1,1,13818,2960,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16757,8,bully,2939,1,3,29544,21,42,126,252,1,1,13818,2939,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16642,10,bully,2824,1,3,29199,21,0,126,0,1,10,13818,2824,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17450,4,bully,3632,1,3,31623,21,40,126,240,1,1,13818,3632,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16893,5,bully,3075,1,3,29952,21,41,126,246,1,1,13818,3075,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,41,0,0,0,0,0,0,0
17199,9,bully,3381,1,3,30870,21,22,126,132,1,1,13818,3381,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17335,6,bully,3517,1,3,31278,21,44,126,264,1,1,13818,3517,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17029,2,bully,3211,1,3,30360,21,43,126,258,1,1,13818,3211,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,43,0,0,0,0,0,0,0
17472,3,bully,3654,1,3,31689,21,44,126,264,1,1,13818,3654,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18890,1,bully,2769,1,3,29034,24,22,144,132,1,1,16121,2769,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,22,0,0,0,0,0,0,0
19081,7,bully,2960,1,3,29607,24,46,144,276,1,1,16121,2960,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19060,8,bully,2939,1,3,29544,24,48,144,288,1,1,16121,2939,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
18945,10,bully,2824,1,3,29199,24,0,144,0,1,10,16121,2824,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19753,4,bully,3632,1,3,31623,24,46,144,276,1,1,16121,3632,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19196,5,bully,3075,1,3,29952,24,47,144,282,1,1,16121,3075,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,47,0,0,0,0,0,0,0
19502,9,bully,3381,1,3,30870,24,25,144,150,1,1,16121,3381,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19638,6,bully,3517,1,3,31278,24,50,144,300,1,1,16121,3517,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19332,2,bully,3211,1,3,30360,24,49,144,294,1,1,16121,3211,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,49,0,0,0,0,0,0,0
19775,3,bully,3654,1,3,31689,24,50,144,300,1,1,16121,3654,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21193,1,bully,2769,1,3,29034,27,25,162,150,1,1,18424,2769,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,25,0,0,0,0,0,0,0
21384,7,bully,2960,1,3,29607,27,52,162,312,1,1,18424,2960,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21363,8,bully,2939,1,3,29544,27,54,162,324,1,1,18424,2939,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21248,10,bully,2824,1,3,29199,27,0,162,0,1,10,18424,2824,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
22056,4,bully,3632,1,3,31623,27,52,162,312,1,1,18424,3632,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21499,5,bully,3075,1,3,29952,27,53,162,318,1,1,18424,3075,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,53,0,0,0,0,0,0,0
21805,9,bully,3381,1,3,30870,27,28,162,168,1,1,18424,3381,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21941,6,bully,3517,1,3,31278,27,56,162,336,1,1,18424,3517,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21635,2,bully,3211,1,3,30360,27,55,162,330,1,1,18424,3211,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,55,0,0,0,0,0,0,0
22078,3,bully,3654,1,3,31689,27,56,162,336,1,1,18424,3654,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23496,1,bully,2769,1,4,52530,30,28,180,168,1,1,20727,2769,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,28,0,0,0,0,0,0,0
23687,7,bully,2960,1,4,53294,30,58,180,348,1,1,20727,2960,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23666,8,bully,2939,1,4,53210,30,60,180,360,1,1,20727,2939,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23551,10,bully,2824,1,4,52750,30,0,180,0,1,10,20727,2824,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24359,4,bully,3632,1,4,55982,30,58,180,348,1,1,20727,3632,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23802,5,bully,3075,1,4,53754,30,59,180,354,1,1,20727,3075,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,59,0,0,0,0,0,0,0
24108,9,bully,3381,1,4,54978,30,31,180,186,1,1,20727,3381,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24244,6,bully,3517,1,4,55522,30,62,180,372,1,1,20727,3517,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
23938,2,bully,3211,1,4,54298,30,61,180,366,1,1,20727,3211,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,61,0,0,0,0,0,0,0
24381,3,bully,3654,1,4,56070,30,62,180,372,1,1,20727,3654,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25799,1,bully,2769,1,4,52530,33,31,198,186,1,1,23030,2769,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,31,0,0,0,0,0,0,0
25990,7,bully,2960,1,4,53294,33,64,198,384,1,1,23030,2960,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25969,8,bully,2939,1,4,53210,33,66,198,396,1,1,23030,2939,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
25854,10,bully,2824,1,4,52750,33,0,198,0,1,10,23030,2824,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26662,4,bully,3632,1,4,55982,33,64,198,384,1,1,23030,3632,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26105,5,bully,3075,1,4,53754,33,65,198,390,1,1,23030,3075,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,65,0,0,0,0,0,0,0
26411,9,bully,3381,1,4,54978,33,34,198,204,1,1,23030,3381,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26547,6,bully,3517,1,4,55522,33,68,198,408,1,1,23030,3517,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26241,2,bully,3211,1,4,54298,33,67,198,402,1,1,23030,3211,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,67,0,0,0,0,0,0,0
26684,3,bully,3654,1,4,56070,33,68,198,408,1,1,23030,3654,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28102,1,bully,2769,1,4,52530,36,34,216,204,1,1,25333,2769,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,34,0,0,0,0,0,0,0
28293,7,bully,2960,1,4,53294,36,70,216,420,1,1,25333,2960,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28272,8,bully,2939,1,4,53210,36,72,216,432,1,1,25333,2939,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28157,10,bully,2824,1,4,52750,36,0,216,0,1,10,25333,2824,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28965,4,bully,3632,1,4,55982,36,70,216,420,1,1,25333,3632,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28408,5,bully,3075,1,4,53754,36,71,216,426,1,1,25333,3075,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,71,0,0,0,0,0,0,0
28714,9,bully,3381,1,4,54978,36,37,216,222,1,1,25333,3381,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28850,6,bully,3517,1,4,55522,36,74,216,444,1,1,25333,3517,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28544,2,bully,3211,1,4,54298,36,73,216,438,1,1,25333,3211,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,73,0,0,0,0,0,0,0
28987,3,bully,3654,1,4,56070,36,74,216,444,1,1,25333,3654,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30405,1,bully,2769,1,5,82935,39,37,234,222,1,1,27636,2769,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,37,0,0,0,0,0,0,0
30596,7,bully,2960,1,5,83890,39,76,234,456,1,1,27636,2960,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30575,8,bully,2939,1,5,83785,39,78,234,468,1,1,27636,2939,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30460,10,bully,2824,1,5,83210,39,0,234,0,1,10,27636,2824,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31268,4,bully,3632,1,5,87250,39,76,234,456,1,1,27636,3632,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30711,5,bully,3075,1,5,84465,39,77,234,462,1,1,27636,3075,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,77,0,0,0,0,0,0,0
31017,9,bully,3381,1,5,85995,39,40,234,240,1,1,27636,3381,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31153,6,bully,3517,1,5,86675,39,80,234,480,1,1,27636,3517,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30847,2,bully,3211,1,5,85145,39,79,234,474,1,1,27636,3211,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,79,0,0,0,0,0,0,0
31290,3,bully,3654,1,5,87360,39,80,234,480,1,1,27636,3654,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32708,1,bully,2769,1,5,82935,42,40,252,240,1,1,29939,2769,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,40,0,0,0,0,0,0,0
32899,7,bully,2960,1,5,83890,42,82,252,492,1,1,29939,2960,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32878,8,bully,2939,1,5,83785,42,84,252,504,1,1,29939,2939,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
32763,10,bully,2824,1,5,83210,42,0,252,0,1,10,29939,2824,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33571,4,bully,3632,1,5,87250,42,82,252,492,1,1,29939,3632,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33014,5,bully,3075,1,5,84465,42,83,252,498,1,1,29939,3075,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,83,0,0,0,0,0,0,0
33320,9,bully,3381,1,5,85995,42,43,252,258,1,1,29939,3381,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33456,6,bully,3517,1,5,86675,42,86,252,516,1,1,29939,3517,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33150,2,bully,3211,1,5,85145,42,85,252,510,1,1,29939,3211,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,85,0,0,0,0,0,0,0
33593,3,bully,3654,1,5,87360,42,86,252,516,1,1,29939,3654,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35011,1,bully,2769,1,5,82935,45,43,270,258,1,1,32242,2769,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,43,0,0,0,0,0,0,0
35202,7,bully,2960,1,5,83890,45,88,270,528,1,1,32242,2960,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35181,8,bully,2939,1,5,83785,45,90,270,540,1,1,32242,2939,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35066,10,bully,2824,1,5,83210,45,0,270,0,1,10,32242,2824,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35874,4,bully,3632,1,5,87250,45,88,270,528,1,1,32242,3632,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35317,5,bully,3075,1,5,84465,45,89,270,534,1,1,32242,3075,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,89,0,0,0,0,0,0,0
35623,9,bully,3381,1,5,85995,45,46,270,276,1,1,32242,3381,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35759,6,bully,3517,1,5,86675,45,92,270,552,1,1,32242,3517,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35453,2,bully,3211,1,5,85145,45,91,270,546,1,1,32242,3211,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,91,0,0,0,0,0,0,0
35896,3,bully,3654,1,5,87360,45,92,270,552,1,1,32242,3654,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37314,1,bully,2769,1,6,120249,48,46,288,276,1,1,34545,2769,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,46,0,0,0,0,0,0,0
37505,7,bully,2960,1,6,121395,48,94,288,564,1,1,34545,2960,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37484,8,bully,2939,1,6,121269,48,96,288,576,1,1,34545,2939,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37369,10,bully,2824,1,6,120579,48,0,288,0,1,10,34545,2824,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38177,4,bully,3632,1,6,125427,48,94,288,564,1,1,34545,3632,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37620,5,bully,3075,1,6,122085,48,95,288,570,1,1,34545,3075,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,95,0,0,0,0,0,0,0
37926,9,bully,3381,1,6,123921,48,49,288,294,1,1,34545,3381,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38062,6,bully,3517,1,6,124737,48,98,288,588,1,1,34545,3517,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37756,2,bully,3211,1,6,122901,48,97,288,582,1,1,34545,3211,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,97,0,0,0,0,0,0,0
38199,3,bully,3654,1,6,125559,48,98,288,588,1,1,34545,3654,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39617,1,bully,2769,1,6,120249,51,49,306,294,1,1,36848,2769,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,49,0,0,0,0,0,0,0
39808,7,bully,2960,1,6,121395,51,100,306,600,1,1,36848,2960,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39787,8,bully,2939,1,6,121269,51,102,306,612,1,1,36848,2939,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
39672,10,bully,2824,1,6,120579,51,0,306,0,1,10,36848,2824,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
