timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2867,20,bully,2867,1,1,2867,3,0,18,0,1,20,0,2867,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2849,95,bully,2849,1,1,2849,3,0,18,0,1,95,0,2849,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2764,33,bully,2764,1,1,2764,3,0,18,0,1,33,0,2764,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2985,92,bully,2985,1,1,2985,3,0,18,0,1,92,0,2985,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2849,87,bully,2849,1,1,2849,3,0,18,0,1,87,0,2849,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3002,44,bully,3002,1,1,3002,3,0,18,0,1,44,0,3002,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2933,40,bully,2933,1,1,2933,3,0,18,0,1,40,0,2933,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3103,43,bully,3103,1,1,3103,3,0,18,0,1,43,0,3103,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3055,69,bully,3055,1,1,3055,3,0,18,0,1,69,0,3055,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3033,70,bully,3033,1,1,3033,3,0,18,0,1,70,0,3033,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2815,85,bully,2815,1,1,2815,3,0,18,0,1,85,0,2815,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3007,91,bully,3007,1,1,3007,3,0,18,0,1,91,0,3007,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3088,79,bully,3088,1,1,3088,3,0,18,0,1,79,0,3088,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3203,77,bully,3203,1,1,3203,3,0,18,0,1,77,0,3203,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2870,94,bully,2870,1,1,2870,3,0,18,0,1,94,0,2870,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2845,16,bully,2845,1,1,2845,3,0,18,0,1,16,0,2845,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3118,15,bully,3118,1,1,3118,3,0,18,0,1,15,0,3118,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2734,97,bully,2734,1,1,2734,3,0,18,0,1,97,0,2734,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3240,18,bully,3240,1,1,3240,3,0,18,0,1,18,0,3240,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3308,47,bully,3308,1,1,3308,3,0,18,0,1,47,0,3308,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
