timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1516,4,bully,1516,1,0,0,1,1,14,14,1,4,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1823,8,bully,1823,1,0,0,2,2,28,28,1,2,0,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1959,2,bully,1959,1,0,0,2,3,28,42,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1937,6,bully,1937,1,0,0,1,3,14,42,1,2,0,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1859,5,bully,1859,1,0,0,2,3,28,42,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1652,1,bully,1652,1,0,0,1,4,14,56,1,1,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1802,9,bully,1802,1,0,0,2,2,28,28,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2239,3,bully,2239,1,0,0,2,5,28,70,1,1,0,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2557,7,bully,2557,1,0,0,2,5,28,70,1,1,0,2557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2243,10,bully,2243,1,0,0,1,1,14,14,1,2,0,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3871,7,bully,2557,1,0,0,2,7,28,98,1,1,1314,2557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3941,4,bully,1516,1,0,0,3,5,42,70,1,4,2425,1516,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3906,3,bully,2239,1,0,0,2,7,28,98,1,1,1667,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3941,5,bully,1859,1,0,0,2,5,28,70,1,1,2082,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4178,6,bully,1937,1,0,0,2,6,28,84,1,2,2241,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4360,2,bully,1959,1,0,0,2,5,28,70,1,1,2401,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4204,9,bully,1802,1,0,0,2,2,28,28,1,1,2402,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4623,8,bully,1823,1,0,0,3,5,42,70,1,2,2800,1823,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4312,1,bully,1652,1,0,0,1,4,14,56,1,1,2660,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5118,7,bully,2557,1,0,0,2,7,28,98,1,1,2561,2557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4748,10,bully,2243,1,0,0,2,2,28,28,1,2,2505,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5699,3,bully,2239,1,0,0,2,8,28,112,1,1,3460,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6148,4,bully,1516,1,0,0,3,5,42,70,1,4,4632,1516,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6058,5,bully,1859,1,0,0,2,5,28,70,1,1,4199,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6367,7,bully,2557,1,0,0,4,8,56,112,2,3,3810,2557,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6606,9,bully,1802,1,0,0,2,3,28,42,1,1,4804,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7011,2,bully,1959,1,0,0,2,6,28,84,1,1,5052,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6972,1,bully,1652,1,0,0,1,5,14,70,1,1,5320,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
7385,3,bully,2239,1,0,0,3,10,42,140,2,3,5146,2239,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
8084,8,bully,1823,1,0,0,3,8,42,112,1,2,6261,1823,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8176,5,bully,1859,1,0,0,3,5,42,70,2,5,6317,1859,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8044,10,bully,2243,1,0,0,2,2,28,28,1,2,5801,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
9016,3,bully,2239,1,0,0,3,12,42,168,2,3,6777,2239,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
9915,2,bully,1959,1,0,0,4,7,56,98,1,1,7956,1959,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9933,6,bully,1937,1,0,0,2,12,28,168,1,2,7996,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
9944,1,bully,1652,1,0,0,2,8,28,112,1,1,8292,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
10419,7,bully,2557,1,0,0,4,9,56,126,2,3,7862,2557,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
