timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2725,4,bully,2725,1,1,2725,3,16,18,96,1,1,0,2725,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3282,3,bully,3282,1,1,3282,3,17,18,102,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,17,0,0,0,0,0,0,0
2860,1,bully,2860,1,1,2860,3,18,18,108,1,1,0,2860,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,18,0,0,0,0,0,0,0
3031,8,bully,3031,1,1,3031,3,22,18,132,1,1,0,3031,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3610,6,bully,3610,1,1,3610,3,23,18,138,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3166,5,bully,3166,1,1,3166,3,25,18,150,1,1,0,3166,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3303,2,bully,3303,1,1,3303,3,27,18,162,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3588,7,bully,3588,1,1,3588,3,27,18,162,1,1,0,3588,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3452,10,bully,3452,1,1,3452,3,32,18,192,1,1,0,3452,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3473,9,bully,3473,1,1,3473,3,32,18,192,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
5028,4,bully,2725,1,1,2725,6,40,36,240,1,1,2303,2725,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5585,3,bully,3282,1,1,3282,6,41,36,246,1,1,2303,3282,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,41,0,0,0,0,0,0,0
5163,1,bully,2860,1,1,2860,6,42,36,252,1,1,2303,2860,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,42,0,0,0,0,0,0,0
