timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15400,3,bully,1885,1,0,0,4,11,56,154,1,3,13515,1885,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15366,10,bully,2077,1,0,0,5,3,70,42,2,10,13289,2077,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
15594,2,bully,2464,1,0,0,2,9,28,126,2,2,13130,2464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
19667,4,bully,2252,1,0,0,4,10,56,140,2,2,17415,2252,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19829,1,bully,1906,1,0,0,3,7,42,98,1,1,17923,1906,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
20623,9,bully,1518,1,0,0,4,4,56,56,2,2,19105,1518,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
22563,8,bully,2198,1,0,0,4,9,56,126,2,2,20365,2198,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
22352,3,bully,1885,1,0,0,6,12,84,168,2,2,20467,1885,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22867,7,bully,2231,1,0,0,5,13,70,182,2,2,20636,2231,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
23186,6,bully,2069,1,0,0,3,12,42,168,2,2,21117,2069,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
23689,2,bully,2464,1,0,0,3,12,42,168,2,2,21225,2464,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
25391,5,bully,2212,1,0,0,4,10,56,140,1,1,23179,2212,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
28024,1,bully,1906,1,0,0,3,7,42,98,1,1,26118,1906,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
30566,10,bully,2077,1,0,0,5,3,70,42,2,10,28489,2077,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
31276,3,bully,1885,1,0,0,6,12,84,168,2,2,29391,1885,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
31857,2,bully,2464,1,0,0,3,13,42,182,2,2,29393,2464,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
34867,4,bully,2252,1,0,0,4,10,56,140,2,2,32615,2252,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
34552,6,bully,2069,1,0,0,3,13,42,182,2,2,32483,2069,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
35726,8,bully,2198,1,0,0,4,9,56,126,2,2,33528,2198,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
35794,1,bully,1906,1,0,0,4,8,56,112,1,1,33888,1906,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
35823,9,bully,1518,1,0,0,4,5,56,70,2,2,34305,1518,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
38067,7,bully,2231,1,0,0,5,13,70,182,2,2,35836,2231,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
40200,3,bully,1885,1,0,0,6,13,84,182,2,2,38315,1885,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
40025,2,bully,2464,1,0,0,3,13,42,182,2,2,37561,2464,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
40592,5,bully,2212,1,0,0,5,11,70,154,1,1,38380,2212,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
42711,1,bully,1906,1,0,0,4,8,56,112,1,1,40805,1906,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
45767,10,bully,2077,1,0,0,6,3,84,42,2,10,43690,2077,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
45918,6,bully,2069,1,0,0,3,14,42,196,2,2,43849,2069,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
48889,8,bully,2198,1,0,0,4,10,56,140,2,2,46691,2198,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
49628,1,bully,1906,1,0,0,4,9,56,126,1,1,47722,1906,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
50069,4,bully,2252,1,0,0,6,11,84,154,2,2,47817,2252,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
50034,2,bully,2464,1,0,0,4,15,56,210,2,2,47570,2464,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
51023,9,bully,1518,1,0,0,4,5,56,70,2,2,49505,1518,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
53267,7,bully,2231,1,0,0,5,16,70,224,2,2,51036,2231,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
55401,3,bully,1885,1,0,0,7,15,98,210,2,2,53516,1885,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
55792,5,bully,2212,1,0,0,5,14,70,196,1,1,53580,2212,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
56546,1,bully,1906,1,0,0,5,9,70,126,1,1,54640,1906,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
57285,6,bully,2069,1,0,0,4,14,56,196,3,6,55216,2069,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
60967,10,bully,2077,1,0,0,6,4,84,56,2,10,58890,2077,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
62053,8,bully,2198,1,0,0,5,12,70,168,2,2,59855,2198,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
63463,1,bully,1906,1,0,0,5,9,70,126,1,1,61557,1906,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
63722,2,bully,2464,1,0,0,4,16,56,224,2,2,61258,2464,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
65269,4,bully,2252,1,0,0,6,12,84,168,2,2,63017,2252,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
66224,9,bully,1518,1,0,0,5,5,70,70,3,9,64706,1518,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
68468,7,bully,2231,1,0,0,6,16,84,224,3,7,66237,2231,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
70380,1,bully,1906,1,0,0,5,9,70,126,1,1,68474,1906,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
70601,3,bully,1885,1,0,0,7,16,98,224,2,2,68716,1885,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
70992,5,bully,2212,1,0,0,5,14,70,196,1,1,68780,2212,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
71207,6,bully,2069,1,0,0,4,15,56,210,3,6,69138,2069,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
76167,10,bully,2077,1,0,0,6,4,84,56,2,10,74090,2077,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
77253,8,bully,2198,1,0,0,5,12,70,168,2,2,75055,2198,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
77298,1,bully,1906,1,0,0,6,10,84,140,1,1,75392,1906,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
77410,2,bully,2464,1,0,0,4,18,56,252,2,2,74946,2464,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
80469,4,bully,2252,1,0,0,6,12,84,168,2,2,78217,2252,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
81425,9,bully,1518,1,0,0,6,6,84,84,3,9,79907,1518,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
83669,7,bully,2231,1,0,0,7,17,98,238,3,7,81438,2231,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
85801,3,bully,1885,1,0,0,7,19,98,266,2,2,83916,1885,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
86193,5,bully,2212,1,0,0,6,17,84,238,1,1,83981,2212,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
86408,6,bully,2069,1,0,0,5,18,70,252,3,6,84339,2069,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
91100,2,bully,2464,1,0,0,6,19,84,266,3,3,88636,2464,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
91368,10,bully,2077,1,0,0,7,5,98,70,3,1,89291,2077,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
92453,8,bully,2198,1,0,0,5,14,70,196,2,2,90255,2198,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
92499,1,bully,1906,1,0,0,7,12,98,168,1,1,90593,1906,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
95671,4,bully,2252,1,0,0,8,13,112,182,3,3,93419,2252,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
96626,9,bully,1518,1,0,0,7,7,98,98,3,9,95108,1518,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
98870,7,bully,2231,1,0,0,8,20,112,280,3,7,96639,2231,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
101002,3,bully,1885,1,0,0,8,22,112,308,3,3,99117,1885,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
101394,5,bully,2212,1,0,0,7,21,98,294,1,1,99182,2212,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
101609,6,bully,2069,1,0,0,6,21,84,294,4,3,99540,2069,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
106300,2,bully,2464,1,0,0,6,21,84,294,3,3,103836,2464,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
106569,10,bully,2077,1,0,0,8,6,112,84,3,1,104492,2077,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
107654,8,bully,2198,1,0,0,6,17,84,238,3,3,105456,2198,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
107699,1,bully,1906,1,0,0,7,13,98,182,1,1,105793,1906,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
110871,4,bully,2252,1,0,0,8,14,112,196,3,3,108619,2252,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
111827,9,bully,1518,1,0,0,8,7,112,98,3,9,110309,1518,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
114071,7,bully,2231,1,0,0,9,20,126,280,3,7,111840,2231,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
116202,3,bully,1885,1,0,0,8,23,112,322,3,3,114317,1885,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
116594,5,bully,2212,1,0,0,7,22,98,308,1,1,114382,2212,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
116809,6,bully,2069,1,0,0,6,22,84,308,4,3,114740,2069,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
121500,2,bully,2464,1,0,0,6,22,84,308,3,3,119036,2464,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
121769,10,bully,2077,1,0,0,8,6,112,84,3,1,119692,2077,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
122854,8,bully,2198,1,0,0,6,17,84,238,3,3,120656,2198,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
122900,1,bully,1906,1,0,0,8,14,112,196,1,1,120994,1906,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
126071,4,bully,2252,1,0,0,8,14,112,196,3,3,123819,2252,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
127027,9,bully,1518,1,0,0,8,8,112,112,3,9,125509,1518,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
129271,7,bully,2231,1,0,0,9,20,126,280,3,7,127040,2231,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
131402,3,bully,1885,1,0,0,8,25,112,350,3,3,129517,1885,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
131795,5,bully,2212,1,0,0,8,22,112,308,2,5,129583,2212,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
132009,6,bully,2069,1,0,0,6,24,84,336,4,3,129940,2069,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
136701,2,bully,2464,1,0,0,7,23,98,322,4,2,134237,2464,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
136970,10,bully,2077,1,0,0,9,6,126,84,4,10,134893,2077,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
138054,8,bully,2198,1,0,0,6,18,84,252,3,3,135856,2198,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
138100,1,bully,1906,1,0,0,8,15,112,210,1,1,136194,1906,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
141273,4,bully,2252,1,0,0,10,15,140,210,3,3,139021,2252,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
142227,9,bully,1518,1,0,0,8,8,112,112,3,9,140709,1518,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
144471,7,bully,2231,1,0,0,9,23,126,322,3,7,142240,2231,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
146603,3,bully,1885,1,0,0,9,26,126,364,3,3,144718,1885,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
146995,5,bully,2212,1,0,0,8,23,112,322,2,5,144783,2212,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
147210,6,bully,2069,1,0,0,7,24,98,336,5,6,145141,2069,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
151901,2,bully,2464,1,0,0,7,24,98,336,4,2,149437,2464,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
152171,10,bully,2077,1,0,0,10,7,140,98,4,10,150094,2077,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
153255,8,bully,2198,1,0,0,7,20,98,280,3,3,151057,2198,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
153300,1,bully,1906,1,0,0,8,15,112,210,1,1,151394,1906,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
156473,4,bully,2252,1,0,0,10,16,140,224,3,3,154221,2252,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
157428,9,bully,1518,1,0,0,9,8,126,112,3,9,155910,1518,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
159672,7,bully,2231,1,0,0,10,23,140,322,3,7,157441,2231,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
161803,3,bully,1885,1,0,0,9,27,126,378,3,3,159918,1885,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
162196,5,bully,2212,1,0,0,9,25,126,350,2,5,159984,2212,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
162411,6,bully,2069,1,0,0,8,27,112,378,5,6,160342,2069,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
167102,2,bully,2464,1,0,0,8,27,112,378,4,2,164638,2464,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
167372,10,bully,2077,1,0,0,11,8,154,112,4,10,165295,2077,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
168456,8,bully,2198,1,0,0,8,21,112,294,3,3,166258,2198,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
168501,1,bully,1906,1,0,0,9,18,126,252,1,1,166595,1906,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
171674,4,bully,2252,1,0,0,11,18,154,252,3,3,169422,2252,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
172629,9,bully,1518,1,0,0,10,10,140,140,3,9,171111,1518,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
174873,7,bully,2231,1,0,0,11,26,154,364,3,7,172642,2231,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
177004,3,bully,1885,1,0,0,10,32,140,448,3,3,175119,1885,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
177397,5,bully,2212,1,0,0,10,27,140,378,3,1,175185,2212,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
177611,6,bully,2069,1,0,0,8,30,112,420,5,6,175542,2069,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
182303,2,bully,2464,1,0,0,9,28,126,392,4,2,179839,2464,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
182573,10,bully,2077,1,0,0,12,8,168,112,4,10,180496,2077,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
183656,8,bully,2198,1,0,0,8,23,112,322,3,3,181458,2198,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
183701,1,bully,1906,1,0,0,9,19,126,266,1,1,181795,1906,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
186876,4,bully,2252,1,0,0,13,19,182,266,3,3,184624,2252,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
187829,9,bully,1518,1,0,0,10,10,140,140,3,9,186311,1518,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
