timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2705,10,bully,2705,1,1,2705,3,0,18,0,1,10,0,2705,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2781,4,bully,2781,1,1,2781,3,4,18,24,1,1,0,2781,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2917,7,bully,2917,1,1,2917,3,3,18,18,1,2,0,2917,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
3032,5,bully,3032,1,1,3032,3,5,18,30,1,1,0,3032,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
3169,2,bully,3169,1,1,3169,3,4,18,24,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3360,8,bully,3360,1,1,3360,3,6,18,36,1,2,0,3360,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3190,1,bully,3190,1,1,3190,3,4,18,24,1,1,0,3190,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3611,3,bully,3611,1,1,3611,3,8,18,48,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3339,9,bully,3339,1,1,3339,3,4,18,24,1,2,0,3339,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3475,6,bully,3475,1,1,3475,3,7,18,42,1,1,0,3475,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,7,0,0,0,0,0,0,0
5008,10,bully,2705,1,1,2705,6,0,36,0,1,10,2303,2705,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5084,4,bully,2781,1,1,2781,6,10,36,60,1,1,2303,2781,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
