timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1607,83,bully,1607,1,0,0,1,4,14,56,1,1,0,1607,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1543,44,bully,1543,1,0,0,1,4,14,56,1,1,0,1543,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1713,49,bully,1713,1,0,0,1,4,14,56,1,1,0,1713,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1671,1,bully,1671,1,0,0,1,5,14,70,1,1,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1723,60,bully,1723,1,0,0,1,5,14,70,1,1,0,1723,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1659,45,bully,1659,1,0,0,1,5,14,70,1,1,0,1659,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1659,50,bully,1659,1,0,0,1,5,14,70,1,1,0,1659,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1799,6,bully,1799,1,0,0,1,5,14,70,1,1,0,1799,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1840,35,bully,1840,1,0,0,1,5,14,70,1,1,0,1840,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1859,3,bully,1859,1,0,0,1,5,14,70,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1695,93,bully,1695,1,0,0,1,5,14,70,1,1,0,1695,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1514,86,bully,1514,1,0,0,1,5,14,70,1,1,0,1514,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1576,9,bully,1576,1,0,0,1,5,14,70,1,1,0,1576,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1685,51,bully,1685,1,0,0,1,5,14,70,1,1,0,1685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
