timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2780,60,bully,2780,1,1,2780,3,0,18,0,1,60,0,2780,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2703,20,bully,2703,1,1,2703,3,0,18,0,1,20,0,2703,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2739,3,bully,2739,1,1,2739,3,4,18,24,1,1,0,2739,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2927,52,bully,2927,1,1,2927,3,0,18,0,1,52,0,2927,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2942,10,bully,2942,1,1,2942,3,0,18,0,1,10,0,2942,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2839,33,bully,2839,1,1,2839,3,0,18,0,1,33,0,2839,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2742,77,bully,2742,1,1,2742,3,0,18,0,1,77,0,2742,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2824,65,bully,2824,1,1,2824,3,0,18,0,1,65,0,2824,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3096,59,bully,3096,1,1,3096,3,0,18,0,1,59,0,3096,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2775,17,bully,2775,1,1,2775,3,0,18,0,1,17,0,2775,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3160,5,bully,3160,1,1,3160,3,4,18,24,1,1,0,3160,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3008,40,bully,3008,1,1,3008,3,0,18,0,1,40,0,3008,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2914,96,bully,2914,1,1,2914,3,0,18,0,1,96,0,2914,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3045,7,bully,3045,1,1,3045,3,4,18,24,1,3,0,3045,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2992,8,bully,2992,1,1,2992,3,3,18,18,1,5,0,2992,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,3,0,0,0,0,0,0,0
3145,37,bully,3145,1,1,3145,3,0,18,0,1,37,0,3145,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3233,56,bully,3233,1,1,3233,3,0,18,0,1,56,0,3233,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2945,94,bully,2945,1,1,2945,3,0,18,0,1,94,0,2945,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3214,14,bully,3214,1,1,3214,3,0,18,0,1,14,0,3214,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2854,1,bully,2854,1,1,2854,3,2,18,12,1,1,0,2854,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3130,69,bully,3130,1,1,3130,3,0,18,0,1,69,0,3130,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2878,74,bully,2878,1,1,2878,3,0,18,0,1,74,0,2878,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2845,64,bully,2845,1,1,2845,3,0,18,0,1,64,0,2845,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3081,91,bully,3081,1,1,3081,3,0,18,0,1,91,0,3081,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2772,13,bully,2772,1,1,2772,3,0,18,0,1,13,0,2772,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2996,87,bully,2996,1,1,2996,3,0,18,0,1,87,0,2996,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3314,44,bully,3314,1,1,3314,3,0,18,0,1,44,0,3314,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2893,42,bully,2893,1,1,2893,3,0,18,0,1,42,0,2893,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3163,79,bully,3163,1,1,3163,3,0,18,0,1,79,0,3163,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3193,15,bully,3193,1,1,3193,3,0,18,0,1,15,0,3193,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2790,55,bully,2790,1,1,2790,3,0,18,0,1,55,0,2790,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3351,11,bully,3351,1,1,3351,3,0,18,0,1,11,0,3351,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3296,2,bully,3296,1,1,3296,3,8,18,48,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3072,4,bully,3072,1,1,3072,3,8,18,48,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3015,71,bully,3015,1,1,3015,3,0,18,0,1,71,0,3015,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3484,51,bully,3484,1,1,3484,3,0,18,0,1,51,0,3484,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2960,62,bully,2960,1,1,2960,3,0,18,0,1,62,0,2960,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3329,12,bully,3329,1,1,3329,3,0,18,0,1,12,0,3329,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3348,54,bully,3348,1,1,3348,3,0,18,0,1,54,0,3348,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2860,32,bully,2860,1,1,2860,3,0,18,0,1,32,0,2860,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3539,67,bully,3539,1,1,3539,3,0,18,0,1,67,0,3539,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3299,76,bully,3299,1,1,3299,3,0,18,0,1,76,0,3299,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2921,21,bully,2921,1,1,2921,3,0,18,0,1,21,0,2921,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3063,49,bully,3063,1,1,3063,3,0,18,0,1,49,0,3063,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2724,23,bully,2724,1,1,2724,3,0,18,0,1,23,0,2724,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2757,45,bully,2757,1,1,2757,3,0,18,0,1,45,0,2757,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3200,46,bully,3200,1,1,3200,3,0,18,0,1,46,0,3200,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3181,47,bully,3181,1,1,3181,3,0,18,0,1,47,0,3181,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3334,36,bully,3334,1,1,3334,3,0,18,0,1,36,0,3334,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3366,24,bully,3366,1,1,3366,3,0,18,0,1,24,0,3366,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3354,85,bully,3354,1,1,3354,3,0,18,0,1,85,0,3354,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3606,80,bully,3606,1,1,3606,3,0,18,0,1,80,0,3606,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3587,38,bully,3587,1,1,3587,3,0,18,0,1,38,0,3587,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3086,63,bully,3086,1,1,3086,3,0,18,0,1,63,0,3086,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3185,78,bully,3185,1,1,3185,3,0,18,0,1,78,0,3185,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2809,97,bully,2809,1,1,2809,3,0,18,0,1,97,0,2809,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3467,72,bully,3467,1,1,3467,3,0,18,0,1,72,0,3467,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3672,100,bully,3672,1,1,3672,3,4,18,24,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2799,82,bully,2799,1,1,2799,3,0,18,0,1,82,0,2799,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2773,75,bully,2773,1,1,2773,3,0,18,0,1,75,0,2773,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3388,95,bully,3388,1,1,3388,3,0,18,0,1,95,0,3388,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2872,43,bully,2872,1,1,2872,3,0,18,0,1,43,0,2872,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2912,84,bully,2912,1,1,2912,3,0,18,0,1,84,0,2912,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3196,89,bully,3196,1,1,3196,3,0,18,0,1,89,0,3196,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3369,53,bully,3369,1,1,3369,3,0,18,0,1,53,0,3369,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2857,27,bully,2857,1,1,2857,3,0,18,0,1,27,0,2857,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3521,18,bully,3521,1,1,3521,3,0,18,0,1,18,0,3521,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3639,90,bully,3639,1,1,3639,3,0,18,0,1,90,0,3639,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3266,66,bully,3266,1,1,3266,3,0,18,0,1,66,0,3266,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3030,39,bully,3030,1,1,3030,3,0,18,0,1,39,0,3030,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3027,81,bully,3027,1,1,3027,3,0,18,0,1,81,0,3027,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3690,25,bully,3690,1,1,3690,3,0,18,0,1,25,0,3690,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3518,61,bully,3518,1,1,3518,3,0,18,0,1,61,0,3518,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3403,30,bully,3403,1,1,3403,3,0,18,0,1,30,0,3403,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3702,98,bully,3702,1,1,3702,3,0,18,0,1,98,0,3702,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3532,29,bully,3532,1,1,3532,3,0,18,0,1,29,0,3532,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3506,50,bully,3506,1,1,3506,3,0,18,0,1,50,0,3506,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3451,41,bully,3451,1,1,3451,3,0,18,0,1,41,0,3451,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3218,88,bully,3218,1,1,3218,3,0,18,0,1,88,0,3218,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3436,34,bully,3436,1,1,3436,3,0,18,0,1,34,0,3436,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3469,83,bully,3469,1,1,3469,3,0,18,0,1,83,0,3469,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3232,35,bully,3232,1,1,3232,3,0,18,0,1,35,0,3232,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3675,57,bully,3675,1,1,3675,3,0,18,0,1,57,0,3675,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3418,31,bully,3418,1,1,3418,3,0,18,0,1,31,0,3418,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3363,22,bully,3363,1,1,3363,3,0,18,0,1,22,0,3363,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3569,73,bully,3569,1,1,3569,3,0,18,0,1,73,0,3569,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
