timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2739,95,bully,2739,1,1,2739,3,0,18,0,1,95,0,2739,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2718,96,bully,2718,1,1,2718,3,0,18,0,1,96,0,2718,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2703,11,bully,2703,1,1,2703,3,2,18,12,1,1,0,2703,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2891,60,bully,2891,1,1,2891,3,0,18,0,1,60,0,2891,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2876,92,bully,2876,1,1,2876,3,0,18,0,1,92,0,2876,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2851,26,bully,2851,1,1,2851,3,0,18,0,1,26,0,2851,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2905,19,bully,2905,1,1,2905,3,0,18,0,1,19,0,2905,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2836,51,bully,2836,1,1,2836,3,0,18,0,1,51,0,2836,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3127,87,bully,3127,1,1,3127,3,0,18,0,1,87,0,3127,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3007,20,bully,3007,1,1,3007,3,0,18,0,1,20,0,3007,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
