timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30566,4,bully,1672,1,0,0,5,10,70,140,2,2,28894,1672,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
31348,2,bully,2426,1,0,0,6,9,84,126,2,2,28922,2426,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
33637,2,bully,2426,1,0,0,7,9,98,126,2,2,31211,2426,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
37866,1,bully,2188,1,0,0,4,7,56,98,1,1,35678,2188,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
38878,2,bully,2426,1,0,0,7,10,98,140,2,2,36452,2426,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
43891,5,bully,2113,1,0,0,6,6,84,84,2,5,41778,2113,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
45300,3,bully,2405,1,0,0,6,13,84,182,3,2,42895,2405,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
45433,4,bully,1672,1,0,0,6,12,84,168,2,2,43761,1672,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
50026,2,bully,2426,1,0,0,8,12,112,168,2,2,47600,2426,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
52957,1,bully,2188,1,0,0,5,8,70,112,1,1,50769,2188,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
59092,5,bully,2113,1,0,0,7,7,98,98,2,5,56979,2113,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
60501,3,bully,2405,1,0,0,7,16,98,224,3,2,58096,2405,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
60634,4,bully,1672,1,0,0,7,14,98,196,2,2,58962,1672,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
65227,2,bully,2426,1,0,0,9,12,126,168,2,2,62801,2426,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
68157,1,bully,2188,1,0,0,5,9,70,126,1,1,65969,2188,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
74293,5,bully,2113,1,0,0,8,7,112,98,2,5,72180,2113,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
75701,3,bully,2405,1,0,0,7,16,98,224,3,2,73296,2405,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
75834,4,bully,1672,1,0,0,7,15,98,210,2,2,74162,1672,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
80427,2,bully,2426,1,0,0,9,13,126,182,2,2,78001,2426,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
83357,1,bully,2188,1,0,0,5,9,70,126,1,1,81169,2188,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
89494,5,bully,2113,1,0,0,9,8,126,112,2,5,87381,2113,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
90902,3,bully,2405,1,0,0,8,17,112,238,4,3,88497,2405,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
91035,4,bully,1672,1,0,0,8,17,112,238,3,3,89363,1672,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
95627,2,bully,2426,1,0,0,9,14,126,196,2,2,93201,2426,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
98558,1,bully,2188,1,0,0,6,9,84,126,1,1,96370,2188,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
104694,5,bully,2113,1,0,0,9,8,126,112,2,5,102581,2113,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
106102,3,bully,2405,1,0,0,8,18,112,252,4,3,103697,2405,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
106235,4,bully,1672,1,0,0,8,17,112,238,3,3,104563,1672,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
110828,2,bully,2426,1,0,0,10,14,140,196,2,2,108402,2426,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
113758,1,bully,2188,1,0,0,6,10,84,140,1,1,111570,2188,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
119895,5,bully,2113,1,0,0,10,8,140,112,2,5,117782,2113,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
121302,3,bully,2405,1,0,0,8,18,112,252,4,3,118897,2405,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
121435,4,bully,1672,1,0,0,8,18,112,252,3,3,119763,1672,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
126028,2,bully,2426,1,0,0,10,15,140,210,2,2,123602,2426,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
128958,1,bully,2188,1,0,0,6,10,84,140,1,1,126770,2188,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
135095,5,bully,2113,1,0,0,10,9,140,126,2,5,132982,2113,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
136503,3,bully,2405,1,0,0,9,19,126,266,4,3,134098,2405,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
136636,4,bully,1672,1,0,0,9,19,126,266,3,3,134964,1672,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
141228,2,bully,2426,1,0,0,10,16,140,224,2,2,138802,2426,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
144159,1,bully,2188,1,0,0,7,10,98,140,1,1,141971,2188,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
150295,5,bully,2113,1,0,0,10,9,140,126,2,5,148182,2113,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
151704,3,bully,2405,1,0,0,10,20,140,280,4,3,149299,2405,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
151837,4,bully,1672,1,0,0,10,20,140,280,3,3,150165,1672,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
156429,2,bully,2426,1,0,0,11,17,154,238,2,2,154003,2426,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
159359,1,bully,2188,1,0,0,7,11,98,154,1,1,157171,2188,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
165496,5,bully,2113,1,0,0,11,10,154,140,3,2,163383,2113,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
166328,3,bully,2405,1,0,0,10,21,140,294,4,3,163923,2405,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
167037,4,bully,1672,1,0,0,10,21,140,294,3,3,165365,1672,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
171629,2,bully,2426,1,0,0,11,18,154,252,2,2,169203,2426,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
174559,1,bully,2188,1,0,0,7,11,98,154,1,1,172371,2188,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
180340,3,bully,2405,1,0,0,11,22,154,308,4,3,177935,2405,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
180696,5,bully,2113,1,0,0,11,11,154,154,3,2,178583,2113,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
182238,4,bully,1672,1,0,0,11,22,154,308,3,3,180566,1672,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
186829,2,bully,2426,1,0,0,11,19,154,266,2,2,184403,2426,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
189760,1,bully,2188,1,0,0,8,11,112,154,1,1,187572,2188,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
193702,3,bully,2405,1,0,0,12,23,168,322,4,3,191297,2405,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
195896,5,bully,2113,1,0,0,11,11,154,154,3,2,193783,2113,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
197439,4,bully,1672,1,0,0,12,23,168,322,3,3,195767,1672,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
202030,2,bully,2426,1,0,0,12,20,168,280,2,2,199604,2426,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
204960,1,bully,2188,1,0,0,8,12,112,168,1,1,202772,2188,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
208289,3,bully,2405,1,0,0,12,24,168,336,4,3,205884,2405,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
211097,5,bully,2113,1,0,0,12,12,168,168,3,2,208984,2113,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
212639,4,bully,1672,1,0,0,12,24,168,336,3,3,210967,1672,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
217230,2,bully,2426,1,0,0,12,21,168,294,2,2,214804,2426,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
220160,1,bully,2188,1,0,0,8,12,112,168,1,1,217972,2188,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
223490,3,bully,2405,1,0,0,13,25,182,350,4,3,221085,2405,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
226297,5,bully,2113,1,0,0,12,13,168,182,3,2,224184,2113,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
227840,4,bully,1672,1,0,0,13,25,182,350,3,3,226168,1672,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
232431,2,bully,2426,1,0,0,12,22,168,308,2,2,230005,2426,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
235361,1,bully,2188,1,0,0,9,12,126,168,1,1,233173,2188,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
238690,3,bully,2405,1,0,0,13,26,182,364,4,3,236285,2405,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
241497,5,bully,2113,1,0,0,12,13,168,182,3,2,239384,2113,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
243040,4,bully,1672,1,0,0,13,25,182,350,3,3,241368,1672,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
247632,2,bully,2426,1,0,0,13,22,182,308,2,2,245206,2426,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
250561,1,bully,2188,1,0,0,9,13,126,182,1,1,248373,2188,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
253890,3,bully,2405,1,0,0,13,26,182,364,4,3,251485,2405,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
256698,5,bully,2113,1,0,0,13,13,182,182,4,5,254585,2113,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
258240,4,bully,1672,1,0,0,13,26,182,364,3,3,256568,1672,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
262832,2,bully,2426,1,0,0,13,23,182,322,2,2,260406,2426,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
265761,1,bully,2188,1,0,0,9,13,126,182,1,1,263573,2188,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
269091,3,bully,2405,1,0,0,14,27,196,378,4,3,266686,2405,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
271899,5,bully,2113,1,0,0,14,14,196,196,4,5,269786,2113,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
273441,4,bully,1672,1,0,0,14,28,196,392,3,3,271769,1672,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
278033,2,bully,2426,1,0,0,14,25,196,350,2,2,275607,2426,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
280962,1,bully,2188,1,0,0,10,14,140,196,1,1,278774,2188,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
284292,3,bully,2405,1,0,0,15,30,210,420,4,3,281887,2405,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
287100,5,bully,2113,1,0,0,15,15,210,210,4,5,284987,2113,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
288642,4,bully,1672,1,0,0,15,30,210,420,3,3,286970,1672,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
293234,2,bully,2426,1,0,0,15,25,210,350,2,2,290808,2426,0,13,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
296162,1,bully,2188,1,0,0,10,15,140,210,1,1,293974,2188,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
299492,3,bully,2405,1,0,0,15,30,210,420,4,3,297087,2405,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
