timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3006,3,bully,3006,1,1,3006,3,15,18,90,1,1,0,3006,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2924,15,bully,2924,1,1,2924,3,17,18,102,1,1,0,2924,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2854,26,bully,2854,1,1,2854,3,17,18,102,1,1,0,2854,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2869,6,bully,2869,1,1,2869,3,17,18,102,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3061,12,bully,3061,1,1,3061,3,18,18,108,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3039,13,bully,3039,1,1,3039,3,19,18,114,1,1,0,3039,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3230,19,bully,3230,1,1,3230,3,19,18,114,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2773,50,bully,2773,1,1,2773,3,18,18,108,1,1,0,2773,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2754,8,bully,2754,1,1,2754,3,19,18,114,1,1,0,2754,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3024,45,bully,3024,1,1,3024,3,20,18,120,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3072,23,bully,3072,1,1,3072,3,21,18,126,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2903,16,bully,2903,1,1,2903,3,21,18,126,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3020,22,bully,3020,1,1,3020,3,21,18,126,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3482,14,bully,3482,1,1,3482,3,22,18,132,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3094,39,bully,3094,1,1,3094,3,21,18,126,1,1,0,3094,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3448,4,bully,3448,1,1,3448,3,22,18,132,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2909,41,bully,2909,1,1,2909,3,22,18,132,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3345,17,bully,3345,1,1,3345,3,23,18,138,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2739,40,bully,2739,1,1,2739,3,21,18,126,1,1,0,2739,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3127,32,bully,3127,1,1,3127,3,22,18,132,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2821,28,bully,2821,1,1,2821,3,22,18,132,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3330,49,bully,3330,1,1,3330,3,22,18,132,1,1,0,3330,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2787,18,bully,2787,1,1,2787,3,22,18,132,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2991,2,bully,2991,1,1,2991,3,24,18,144,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,24,0,0,0,0,0,0,0
2957,25,bully,2957,1,1,2957,3,25,18,150,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3312,7,bully,3312,1,1,3312,3,25,18,150,1,1,0,3312,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3242,30,bully,3242,1,1,3242,3,24,18,144,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3161,42,bully,3161,1,1,3161,3,25,18,150,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
2887,48,bully,2887,1,1,2887,3,24,18,144,1,1,0,2887,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3412,37,bully,3412,1,1,3412,3,25,18,150,1,1,0,3412,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3426,5,bully,3426,1,1,3426,3,26,18,156,1,1,0,3426,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3209,20,bully,3209,1,1,3209,3,27,18,162,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3378,27,bully,3378,1,1,3378,3,26,18,156,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3651,38,bully,3651,1,1,3651,3,28,18,168,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3582,44,bully,3582,1,1,3582,3,28,18,168,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3585,1,bully,3585,1,1,3585,3,29,18,174,1,1,0,3585,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,29,0,0,0,0,0,0,0
3224,24,bully,3224,1,1,3224,3,31,18,186,1,1,0,3224,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3433,36,bully,3433,1,1,3433,3,31,18,186,1,1,0,3433,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3175,10,bully,3175,1,1,3175,3,31,18,186,1,1,0,3175,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3651,21,bully,3651,1,1,3651,3,32,18,192,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3345,35,bully,3345,1,1,3345,3,31,18,186,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3603,43,bully,3603,1,1,3603,3,31,18,186,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3264,29,bully,3264,1,1,3264,3,30,18,180,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3568,47,bully,3568,1,1,3568,3,32,18,192,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3515,9,bully,3515,1,1,3515,3,33,18,198,1,1,0,3515,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3467,46,bully,3467,1,1,3467,3,31,18,186,1,1,0,3467,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3569,33,bully,3569,1,1,3569,3,32,18,192,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3618,11,bully,3618,1,1,3618,3,33,18,198,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3549,34,bully,3549,1,1,3549,3,32,18,192,1,1,0,3549,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3685,31,bully,3685,1,1,3685,3,33,18,198,1,1,0,3685,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
5309,3,bully,3006,1,1,3006,6,39,36,234,1,1,2303,3006,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5227,15,bully,2924,1,1,2924,6,40,36,240,1,1,2303,2924,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
