timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2723,41,bully,2723,1,1,2723,3,0,18,0,1,41,0,2723,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2756,51,bully,2756,1,1,2756,3,0,18,0,1,51,0,2756,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2771,19,bully,2771,1,1,2771,3,0,18,0,1,19,0,2771,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2838,39,bully,2838,1,1,2838,3,0,18,0,1,39,0,2838,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2738,9,bully,2738,1,1,2738,3,2,18,12,1,6,0,2738,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2893,48,bully,2893,1,1,2893,3,0,18,0,1,48,0,2893,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2790,61,bully,2790,1,1,2790,3,0,18,0,1,61,0,2790,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2911,90,bully,2911,1,1,2911,3,0,18,0,1,90,0,2911,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2708,73,bully,2708,1,1,2708,3,0,18,0,1,73,0,2708,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2823,71,bully,2823,1,1,2823,3,0,18,0,1,71,0,2823,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2974,23,bully,2974,1,1,2974,3,0,18,0,1,23,0,2974,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2853,7,bully,2853,1,1,2853,3,4,18,24,1,4,0,2853,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2993,78,bully,2993,1,1,2993,3,0,18,0,1,78,0,2993,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2805,29,bully,2805,1,1,2805,3,0,18,0,1,29,0,2805,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3126,1,bully,3126,1,1,3126,3,1,18,6,1,1,0,3126,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
2885,60,bully,2885,1,1,2885,3,0,18,0,1,60,0,2885,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2775,93,bully,2775,1,1,2775,3,0,18,0,1,93,0,2775,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3159,76,bully,3159,1,1,3159,3,0,18,0,1,76,0,3159,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3059,98,bully,3059,1,1,3059,3,0,18,0,1,98,0,3059,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2926,58,bully,2926,1,1,2926,3,0,18,0,1,58,0,2926,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2929,31,bully,2929,1,1,2929,3,0,18,0,1,31,0,2929,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2827,30,bully,2827,1,1,2827,3,0,18,0,1,30,0,2827,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2878,80,bully,2878,1,1,2878,3,0,18,0,1,80,0,2878,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3332,92,bully,3332,1,1,3332,3,0,18,0,1,92,0,3332,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3008,46,bully,3008,1,1,3008,3,0,18,0,1,46,0,3008,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2886,17,bully,2886,1,1,2886,3,0,18,0,1,17,0,2886,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2989,4,bully,2989,1,1,2989,3,4,18,24,1,1,0,2989,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2741,83,bully,2741,1,1,2741,3,0,18,0,1,83,0,2741,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3096,65,bully,3096,1,1,3096,3,0,18,0,1,65,0,3096,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
