timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31286,5,bully,3651,1,5,87341,39,157,234,942,1,1,27635,3651,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,157,0,0,0,0,0,0,0
30981,1,bully,3345,1,5,85815,39,157,234,942,1,1,27636,3345,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,157,0,0,0,0,0,0,0
31309,4,bully,3673,1,5,87455,39,160,234,960,1,1,27636,3673,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,160,0,0,0,0,0,0,0
32726,2,bully,2787,1,5,83025,42,161,252,966,1,1,29939,2787,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,161,0,0,0,0,0,0,0
33169,3,bully,3230,1,5,85240,42,165,252,990,1,1,29939,3230,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,165,0,0,0,0,0,0,0
33589,5,bully,3651,1,5,87341,42,169,252,1014,1,1,29938,3651,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,169,0,0,0,0,0,0,0
33284,1,bully,3345,1,5,85815,42,170,252,1020,1,1,29939,3345,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
33612,4,bully,3673,1,5,87455,42,172,252,1032,1,1,29939,3673,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,172,0,0,0,0,0,0,0
35029,2,bully,2787,1,5,83025,45,173,270,1038,1,1,32242,2787,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,173,0,0,0,0,0,0,0
35472,3,bully,3230,1,5,85240,45,177,270,1062,1,1,32242,3230,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,177,0,0,0,0,0,0,0
35892,5,bully,3651,1,5,87341,45,181,270,1086,1,1,32241,3651,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,181,0,0,0,0,0,0,0
35587,1,bully,3345,1,5,85815,45,181,270,1086,1,1,32242,3345,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,181,0,0,0,0,0,0,0
35915,4,bully,3673,1,5,87455,45,184,270,1104,1,1,32242,3673,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,184,0,0,0,0,0,0,0
37332,2,bully,2787,1,6,120357,48,185,288,1110,1,1,34545,2787,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,185,0,0,0,0,0,0,0
37775,3,bully,3230,1,6,123015,48,189,288,1134,1,1,34545,3230,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,189,0,0,0,0,0,0,0
38195,5,bully,3651,1,6,125536,48,193,288,1158,1,1,34544,3651,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,193,0,0,0,0,0,0,0
37890,1,bully,3345,1,6,123705,48,193,288,1158,1,1,34545,3345,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,193,0,0,0,0,0,0,0
38218,4,bully,3673,1,6,125673,48,196,288,1176,1,1,34545,3673,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,196,0,0,0,0,0,0,0
39635,2,bully,2787,1,6,120357,51,197,306,1182,1,1,36848,2787,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,197,0,0,0,0,0,0,0
40078,3,bully,3230,1,6,123015,51,201,306,1206,1,1,36848,3230,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,201,0,0,0,0,0,0,0
40498,5,bully,3651,1,6,125536,51,205,306,1230,1,1,36847,3651,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,205,0,0,0,0,0,0,0
40193,1,bully,3345,1,6,123705,51,206,306,1236,1,1,36848,3345,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40521,4,bully,3673,1,6,125673,51,208,306,1248,1,1,36848,3673,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,208,0,0,0,0,0,0,0
41938,2,bully,2787,1,6,120357,54,209,324,1254,1,1,39151,2787,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,209,0,0,0,0,0,0,0
42381,3,bully,3230,1,6,123015,54,213,324,1278,1,1,39151,3230,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,213,0,0,0,0,0,0,0
42801,5,bully,3651,1,6,125536,54,217,324,1302,1,1,39150,3651,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,217,0,0,0,0,0,0,0
42496,1,bully,3345,1,6,123705,54,218,324,1308,1,1,39151,3345,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42824,4,bully,3673,1,6,125673,54,220,324,1320,1,1,39151,3673,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,220,0,0,0,0,0,0,0
44241,2,bully,2787,1,7,164598,57,221,342,1326,1,1,41454,2787,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,221,0,0,0,0,0,0,0
44684,3,bully,3230,1,7,167699,57,225,342,1350,1,1,41454,3230,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,225,0,0,0,0,0,0,0
45104,5,bully,3651,1,7,170640,57,229,342,1374,1,1,41453,3651,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,229,0,0,0,0,0,0,0
44799,1,bully,3345,1,7,168504,57,229,342,1374,1,1,41454,3345,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,229,0,0,0,0,0,0,0
45127,4,bully,3673,1,7,170800,57,232,342,1392,1,1,41454,3673,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,232,0,0,0,0,0,0,0
46544,2,bully,2787,1,7,164598,60,233,360,1398,1,1,43757,2787,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,233,0,0,0,0,0,0,0
46987,3,bully,3230,1,7,167699,60,237,360,1422,1,1,43757,3230,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,237,0,0,0,0,0,0,0
47406,5,bully,3651,1,7,170640,60,240,360,1440,1,1,43755,3651,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,240,0,0,0,0,0,0,0
47102,1,bully,3345,1,7,168504,60,241,360,1446,1,1,43757,3345,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,241,0,0,0,0,0,0,0
47430,4,bully,3673,1,7,170800,60,244,360,1464,1,1,43757,3673,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,244,0,0,0,0,0,0,0
48847,2,bully,2787,1,7,164598,63,245,378,1470,1,1,46060,2787,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,245,0,0,0,0,0,0,0
49290,3,bully,3230,1,7,167699,63,249,378,1494,1,1,46060,3230,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,249,0,0,0,0,0,0,0
49709,5,bully,3651,1,7,170640,63,252,378,1512,1,1,46058,3651,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,252,0,0,0,0,0,0,0
49405,1,bully,3345,1,7,168504,63,254,378,1524,1,1,46060,3345,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49733,4,bully,3673,1,7,170800,63,256,378,1536,1,1,46060,3673,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,256,0,0,0,0,0,0,0
51150,2,bully,2787,1,8,215748,66,257,396,1542,1,1,48363,2787,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,257,0,0,0,0,0,0,0
51593,3,bully,3230,1,8,219292,66,261,396,1566,1,1,48363,3230,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,261,0,0,0,0,0,0,0
52012,5,bully,3651,1,8,222652,66,265,396,1590,1,1,48361,3651,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,265,0,0,0,0,0,0,0
51708,1,bully,3345,1,8,220212,66,265,396,1590,1,1,48363,3345,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,265,0,0,0,0,0,0,0
52036,4,bully,3673,1,8,222836,66,268,396,1608,1,1,48363,3673,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,268,0,0,0,0,0,0,0
53453,2,bully,2787,1,8,215748,69,269,414,1614,1,1,50666,2787,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,269,0,0,0,0,0,0,0
53896,3,bully,3230,1,8,219292,69,273,414,1638,1,1,50666,3230,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,273,0,0,0,0,0,0,0
54315,5,bully,3651,1,8,222652,69,276,414,1656,1,1,50664,3651,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,276,0,0,0,0,0,0,0
54011,1,bully,3345,1,8,220212,69,277,414,1662,1,1,50666,3345,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,277,0,0,0,0,0,0,0
54339,4,bully,3673,1,8,222836,69,280,414,1680,1,1,50666,3673,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,280,0,0,0,0,0,0,0
55756,2,bully,2787,1,8,215748,72,281,432,1686,1,1,52969,2787,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,281,0,0,0,0,0,0,0
56199,3,bully,3230,1,8,219292,72,285,432,1710,1,1,52969,3230,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,285,0,0,0,0,0,0,0
56618,5,bully,3651,1,8,222652,72,288,432,1728,1,1,52967,3651,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,288,0,0,0,0,0,0,0
56314,1,bully,3345,1,8,220212,72,289,432,1734,1,1,52969,3345,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,289,0,0,0,0,0,0,0
56642,4,bully,3673,1,8,222836,72,292,432,1752,1,1,52969,3673,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,292,0,0,0,0,0,0,0
58059,2,bully,2787,1,9,273807,75,293,450,1758,1,1,55272,2787,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,293,0,0,0,0,0,0,0
58502,3,bully,3230,1,9,277794,75,297,450,1782,1,1,55272,3230,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,297,0,0,0,0,0,0,0
58921,5,bully,3651,1,9,281573,75,301,450,1806,1,1,55270,3651,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,301,0,0,0,0,0,0,0
58617,1,bully,3345,1,9,278829,75,301,450,1806,1,1,55272,3345,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,301,0,0,0,0,0,0,0
58945,4,bully,3673,1,9,281781,75,304,450,1824,1,1,55272,3673,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,304,0,0,0,0,0,0,0
60362,2,bully,2787,1,9,273807,78,305,468,1830,1,1,57575,2787,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,305,0,0,0,0,0,0,0
60805,3,bully,3230,1,9,277794,78,309,468,1854,1,1,57575,3230,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,309,0,0,0,0,0,0,0
61224,5,bully,3651,1,9,281573,78,313,468,1878,1,1,57573,3651,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,313,0,0,0,0,0,0,0
60920,1,bully,3345,1,9,278829,78,314,468,1884,1,1,57575,3345,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
61248,4,bully,3673,1,9,281781,78,316,468,1896,1,1,57575,3673,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,316,0,0,0,0,0,0,0
62665,2,bully,2787,1,9,273807,81,317,486,1902,1,1,59878,2787,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,317,0,0,0,0,0,0,0
63108,3,bully,3230,1,9,277794,81,321,486,1926,1,1,59878,3230,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,321,0,0,0,0,0,0,0
63526,5,bully,3651,1,9,281573,81,324,486,1944,1,1,59875,3651,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,324,0,0,0,0,0,0,0
63223,1,bully,3345,1,9,278829,81,325,486,1950,1,1,59878,3345,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,325,0,0,0,0,0,0,0
63551,4,bully,3673,1,9,281781,81,328,486,1968,1,1,59878,3673,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,328,0,0,0,0,0,0,0
64968,2,bully,2787,1,10,338775,84,329,504,1974,1,1,62181,2787,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,329,0,0,0,0,0,0,0
65411,3,bully,3230,1,10,343205,84,333,504,1998,1,1,62181,3230,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,333,0,0,0,0,0,0,0
65829,5,bully,3651,1,10,347402,84,336,504,2016,1,1,62178,3651,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,336,0,0,0,0,0,0,0
65526,1,bully,3345,1,10,344355,84,338,504,2028,1,1,62181,3345,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65854,4,bully,3673,1,10,347635,84,340,504,2040,1,1,62181,3673,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,340,0,0,0,0,0,0,0
67271,2,bully,2787,1,10,338775,87,341,522,2046,1,1,64484,2787,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,341,0,0,0,0,0,0,0
67714,3,bully,3230,1,10,343205,87,345,522,2070,1,1,64484,3230,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,345,0,0,0,0,0,0,0
68132,5,bully,3651,1,10,347402,87,349,522,2094,1,1,64481,3651,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,349,0,0,0,0,0,0,0
67829,1,bully,3345,1,10,344355,87,350,522,2100,1,1,64484,3345,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
68157,4,bully,3673,1,10,347635,87,352,522,2112,1,1,64484,3673,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,352,0,0,0,0,0,0,0
69574,2,bully,2787,1,10,338775,90,353,540,2118,1,1,66787,2787,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,353,0,0,0,0,0,0,0
70017,3,bully,3230,1,10,343205,90,357,540,2142,1,1,66787,3230,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,357,0,0,0,0,0,0,0
70435,5,bully,3651,1,10,347402,90,360,540,2160,1,1,66784,3651,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,360,0,0,0,0,0,0,0
70132,1,bully,3345,1,10,344355,90,362,540,2172,1,1,66787,3345,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70460,4,bully,3673,1,10,347635,90,364,540,2184,1,1,66787,3673,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,364,0,0,0,0,0,0,0
71877,2,bully,2787,1,11,410652,93,365,558,2190,1,1,69090,2787,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,365,0,0,0,0,0,0,0
72320,3,bully,3230,1,11,415525,93,369,558,2214,1,1,69090,3230,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,369,0,0,0,0,0,0,0
72738,5,bully,3651,1,11,420140,93,373,558,2238,1,1,69087,3651,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,373,0,0,0,0,0,0,0
72435,1,bully,3345,1,11,416790,93,374,558,2244,1,1,69090,3345,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72763,4,bully,3673,1,11,420398,93,376,558,2256,1,1,69090,3673,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,376,0,0,0,0,0,0,0
74180,2,bully,2787,1,11,410652,96,377,576,2262,1,1,71393,2787,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,377,0,0,0,0,0,0,0
74623,3,bully,3230,1,11,415525,96,381,576,2286,1,1,71393,3230,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,381,0,0,0,0,0,0,0
75041,5,bully,3651,1,11,420140,96,385,576,2310,1,1,71390,3651,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,385,0,0,0,0,0,0,0
74738,1,bully,3345,1,11,416790,96,386,576,2316,1,1,71393,3345,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
75066,4,bully,3673,1,11,420398,96,388,576,2328,1,1,71393,3673,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,388,0,0,0,0,0,0,0
76483,2,bully,2787,1,11,410652,99,389,594,2334,1,1,73696,2787,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,389,0,0,0,0,0,0,0
76926,3,bully,3230,1,11,415525,99,393,594,2358,1,1,73696,3230,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,393,0,0,0,0,0,0,0
77344,5,bully,3651,1,11,420140,99,396,594,2376,1,1,73693,3651,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,396,0,0,0,0,0,0,0
