timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3033,32,bully,2113,1,0,0,1,0,14,0,1,32,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,50,bully,1758,1,0,0,1,0,14,0,1,50,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,21,bully,1637,1,0,0,1,0,14,0,1,21,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,47,bully,1895,1,0,0,1,0,14,0,1,47,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,18,bully,1773,1,0,0,1,0,14,0,1,18,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,31,bully,1670,1,0,0,1,0,14,0,1,31,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,26,bully,1921,1,0,0,1,0,14,0,1,26,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,33,bully,1555,1,0,0,1,0,14,0,1,33,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,25,bully,1943,1,0,0,1,0,14,0,1,25,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,34,bully,1533,1,0,0,1,0,14,0,1,34,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,42,bully,2146,1,0,0,1,0,14,0,1,42,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,22,bully,2079,1,0,0,1,0,14,0,1,22,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,29,bully,2249,1,0,0,1,0,14,0,1,29,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3543,41,bully,1703,1,0,0,1,0,14,0,1,41,1840,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,27,bully,1452,1,0,0,1,0,14,0,1,27,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,45,bully,2010,1,0,0,1,0,14,0,1,45,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,10,bully,2161,1,0,0,1,2,14,28,1,1,920,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3202,39,bully,2282,1,0,0,1,0,14,0,1,39,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,20,bully,2194,1,0,0,1,0,14,0,1,20,1840,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,38,bully,1840,1,0,0,1,0,14,0,1,38,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,24,bully,1559,1,0,0,1,0,14,0,1,24,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,2,bully,1715,1,0,0,2,2,28,28,1,1,2183,1715,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3993,9,bully,1781,1,0,0,2,1,28,14,1,1,2212,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3339,36,bully,2419,1,0,0,1,0,14,0,1,36,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4168,15,bully,1910,1,0,0,3,3,42,42,1,15,2258,1910,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3492,46,bully,1652,1,0,0,1,0,14,0,1,46,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,13,bully,2143,1,0,0,3,2,42,28,1,1,1448,2143,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3809,1,bully,1627,1,0,0,1,4,14,56,1,1,2182,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4068,30,bully,2228,1,0,0,1,0,14,0,1,30,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,19,bully,1752,1,0,0,1,0,14,0,1,19,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,48,bully,1873,1,0,0,1,0,14,0,1,48,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,28,bully,1807,1,0,0,1,0,14,0,1,28,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,23,bully,2058,1,0,0,1,0,14,0,1,23,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3565,40,bully,1725,1,0,0,1,0,14,0,1,40,1840,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,4,bully,1799,1,0,0,2,3,28,42,1,1,1908,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4328,44,bully,1567,1,0,0,2,0,28,0,1,44,2761,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4350,43,bully,1589,1,0,0,2,0,28,0,1,43,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4156,49,bully,2316,1,0,0,1,0,14,0,1,49,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,6,bully,1483,1,0,0,3,5,42,70,1,4,2030,1483,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3816,35,bully,1976,1,0,0,1,0,14,0,1,35,1840,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3980,11,bully,1968,1,0,0,2,1,28,14,1,1,2012,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4237,37,bully,2397,1,0,0,1,0,14,0,1,37,1840,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4171,17,bully,2331,1,0,0,1,0,14,0,1,17,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,32,bully,2113,1,0,0,1,0,14,0,1,32,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4519,50,bully,1758,1,0,0,2,0,28,0,1,50,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,21,bully,1637,1,0,0,2,0,28,0,1,21,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3735,47,bully,1895,1,0,0,1,0,14,0,1,47,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4534,18,bully,1773,1,0,0,2,0,28,0,1,18,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3761,26,bully,1921,1,0,0,1,0,14,0,1,26,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4431,31,bully,1670,1,0,0,2,0,28,0,1,31,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4316,33,bully,1555,1,0,0,2,0,28,0,1,33,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4049,7,bully,2301,1,0,0,3,6,42,84,1,4,1748,2301,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4704,25,bully,1943,1,0,0,2,0,28,0,1,25,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4294,34,bully,1533,1,0,0,2,0,28,0,1,34,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3986,42,bully,2146,1,0,0,1,0,14,0,1,42,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3919,22,bully,2079,1,0,0,1,0,14,0,1,22,1840,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3909,14,bully,2156,1,0,0,3,3,42,42,1,4,1753,2156,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4089,29,bully,2249,1,0,0,1,0,14,0,1,29,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4464,41,bully,1703,1,0,0,2,0,28,0,1,41,2761,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,27,bully,1452,1,0,0,2,0,28,0,1,27,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4771,45,bully,2010,1,0,0,2,0,28,0,1,45,2761,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4001,10,bully,2161,1,0,0,1,2,14,28,1,1,1840,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4122,39,bully,2282,1,0,0,1,0,14,0,1,39,1840,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4955,20,bully,2194,1,0,0,2,0,28,0,1,20,2761,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,38,bully,1840,1,0,0,2,0,28,0,1,38,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4320,24,bully,1559,1,0,0,2,0,28,0,1,24,2761,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,36,bully,2419,1,0,0,1,0,14,0,1,36,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4434,8,bully,1741,1,0,0,3,3,42,42,1,6,2693,1741,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4413,46,bully,1652,1,0,0,2,0,28,0,1,46,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4989,30,bully,2228,1,0,0,2,0,28,0,1,30,2761,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5063,9,bully,1781,1,0,0,4,2,56,28,1,1,3282,1781,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
4513,19,bully,1752,1,0,0,2,0,28,0,1,19,2761,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4634,48,bully,1873,1,0,0,2,0,28,0,1,48,2761,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4568,28,bully,1807,1,0,0,2,0,28,0,1,28,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,23,bully,2058,1,0,0,2,0,28,0,1,23,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4486,40,bully,1725,1,0,0,2,0,28,0,1,40,2761,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5248,44,bully,1567,1,0,0,2,0,28,0,1,44,3681,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5270,43,bully,1589,1,0,0,2,0,28,0,1,43,3681,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5077,49,bully,2316,1,0,0,2,0,28,0,1,49,2761,2316,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4737,35,bully,1976,1,0,0,2,0,28,0,1,35,2761,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5158,37,bully,2397,1,0,0,2,0,28,0,1,37,2761,2397,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5194,16,bully,2167,1,0,0,4,3,56,42,1,8,3027,2167,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5092,17,bully,2331,1,0,0,2,0,28,0,1,17,2761,2331,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4895,12,bully,1582,1,0,0,2,2,28,28,1,4,3313,1582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4874,32,bully,2113,1,0,0,2,0,28,0,1,32,2761,2113,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5439,50,bully,1758,1,0,0,2,0,28,0,1,50,3681,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5318,21,bully,1637,1,0,0,2,0,28,0,1,21,3681,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5159,1,bully,1627,1,0,0,2,6,28,84,1,1,3532,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
