timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1487,10,bully,1487,1,0,0,2,1,28,14,1,1,0,1487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1738,5,bully,1738,1,0,0,3,2,42,28,1,2,0,1738,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1445,1,bully,1445,1,0,0,1,1,14,14,1,1,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2258,2,bully,2258,1,0,0,2,2,28,28,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2126,9,bully,2126,1,0,0,2,1,28,14,1,7,0,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1915,7,bully,1915,1,0,0,2,2,28,28,1,2,0,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2019,4,bully,2019,1,0,0,2,4,28,56,1,2,0,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2313,3,bully,2313,1,0,0,2,4,28,56,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1727,8,bully,1727,1,0,0,2,4,28,56,1,2,0,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2365,10,bully,1487,1,0,0,2,1,28,14,1,1,878,1487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2294,6,bully,2294,1,0,0,1,5,14,70,1,2,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2707,5,bully,1738,1,0,0,4,4,56,56,1,2,969,1738,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
2971,8,bully,1727,1,0,0,3,6,42,84,1,2,1244,1727,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3243,10,bully,1487,1,0,0,2,1,28,14,1,1,1756,1487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3836,3,bully,2313,1,0,0,2,5,28,70,1,1,1523,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3540,7,bully,1915,1,0,0,3,5,42,70,1,2,1625,1915,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3505,6,bully,2294,1,0,0,2,7,28,98,1,2,1211,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4003,4,bully,2019,1,0,0,3,6,42,84,1,2,1984,2019,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4618,2,bully,2258,1,0,0,2,3,28,42,1,1,2360,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4178,5,bully,1738,1,0,0,4,5,56,70,1,2,2440,1738,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3949,1,bully,1445,1,0,0,1,2,14,28,1,1,2504,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4122,10,bully,1487,1,0,0,3,1,42,14,2,10,2635,1487,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4514,9,bully,2126,1,0,0,4,3,56,42,1,7,2388,2126,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4209,8,bully,1727,1,0,0,3,7,42,98,1,2,2482,1727,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4696,6,bully,2294,1,0,0,3,8,42,112,1,2,2402,2294,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5000,10,bully,1487,1,0,0,3,1,42,14,2,10,3513,1487,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
5742,7,bully,1915,1,0,0,4,7,56,98,1,2,3827,1915,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5974,4,bully,2019,1,0,0,4,8,56,112,1,2,3955,2019,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5878,10,bully,1487,1,0,0,3,1,42,14,2,10,4391,1487,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
6167,5,bully,1738,1,0,0,5,8,70,112,2,5,4429,1738,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
5899,6,bully,2294,1,0,0,4,9,56,126,2,5,3605,2294,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6620,3,bully,2313,1,0,0,3,7,42,98,1,1,4307,2313,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7144,2,bully,2258,1,0,0,3,5,42,70,1,1,4886,2258,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6799,10,bully,1487,1,0,0,5,2,70,28,3,5,5312,1487,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0
7246,1,bully,1445,1,0,0,2,3,28,42,1,1,5801,1445,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7800,10,bully,1487,1,0,0,5,2,70,28,3,5,6313,1487,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0
8006,4,bully,2019,1,0,0,6,10,84,140,2,3,5987,2019,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
8199,7,bully,1915,1,0,0,5,8,70,112,2,5,6284,1915,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8739,5,bully,1738,1,0,0,7,11,98,154,2,5,7001,1738,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
8722,8,bully,1727,1,0,0,5,11,70,154,2,4,6995,1727,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10083,3,bully,2313,1,0,0,5,11,70,154,2,2,7770,2313,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10187,6,bully,2294,1,0,0,6,13,84,182,2,5,7893,2294,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
11320,2,bully,2258,1,0,0,4,8,56,112,2,2,9062,2258,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11001,4,bully,2019,1,0,0,7,13,98,182,2,3,8982,2019,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
11311,10,bully,1487,1,0,0,6,3,84,42,3,5,9824,1487,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0
13843,1,bully,1445,1,0,0,3,4,42,56,2,2,12398,1445,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
14828,3,bully,2313,1,0,0,5,11,70,154,2,2,12515,2313,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14453,6,bully,2294,1,0,0,7,15,98,210,2,5,12159,2294,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
14826,7,bully,1915,1,0,0,7,13,98,182,2,5,12911,1915,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
15645,2,bully,2258,1,0,0,4,8,56,112,2,2,13387,2258,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14824,8,bully,1727,1,0,0,6,13,84,182,2,4,13097,1727,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
15347,5,bully,1738,1,0,0,8,14,112,196,2,5,13609,1738,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
15489,9,bully,2126,1,0,0,7,6,98,84,1,7,13363,2126,0,2,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
18189,6,bully,2294,1,0,0,9,16,126,224,2,5,15895,2294,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
19573,3,bully,2313,1,0,0,5,11,70,154,2,2,17260,2313,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
19970,2,bully,2258,1,0,0,4,8,56,112,2,2,17712,2258,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19840,10,bully,1487,1,0,0,7,3,98,42,4,10,18353,1487,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
19994,4,bully,2019,1,0,0,7,14,98,196,2,3,17975,2019,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
