timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2720,8,bully,2720,1,1,2720,3,16,18,96,1,1,0,2720,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2992,2,bully,2992,1,1,2992,3,18,18,108,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
3299,6,bully,3299,1,1,3299,3,20,18,120,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3162,9,bully,3162,1,1,3162,3,22,18,132,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3435,3,bully,3435,1,1,3435,3,23,18,138,1,1,0,3435,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3550,1,bully,3550,1,1,3550,3,25,18,150,1,1,0,3550,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,25,0,0,0,0,0,0,0
2877,4,bully,2877,1,1,2877,3,26,18,156,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
2741,7,bully,2741,1,1,2741,3,25,18,150,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
2856,5,bully,2856,1,1,2856,3,26,18,156,1,1,0,2856,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3605,10,bully,3605,1,1,3605,3,33,18,198,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
5023,8,bully,2720,1,1,2720,6,39,36,234,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5295,2,bully,2992,1,1,2992,6,42,36,252,1,1,2303,2992,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5602,6,bully,3299,1,1,3299,6,43,36,258,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5465,9,bully,3162,1,1,3162,6,45,36,270,1,1,2303,3162,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5737,3,bully,3435,1,1,3435,6,46,36,276,1,1,2302,3435,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5853,1,bully,3550,1,1,3550,6,49,36,294,1,1,2303,3550,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,49,0,0,0,0,0,0,0
5180,4,bully,2877,1,1,2877,6,50,36,300,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5157,5,bully,2856,1,1,2856,6,49,36,294,1,1,2301,2856,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5043,7,bully,2741,1,1,2741,6,48,36,288,1,1,2302,2741,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5908,10,bully,3605,1,1,3605,6,56,36,336,1,1,2303,3605,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
7326,8,bully,2720,1,1,2720,9,63,54,378,1,1,4606,2720,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7598,2,bully,2992,1,1,2992,9,66,54,396,1,1,4606,2992,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,66,0,0,0,0,0,0,0
7905,6,bully,3299,1,1,3299,9,67,54,402,1,1,4606,3299,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7768,9,bully,3162,1,1,3162,9,69,54,414,1,1,4606,3162,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
8040,3,bully,3435,1,1,3435,9,70,54,420,1,1,4605,3435,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
8156,1,bully,3550,1,1,3550,9,73,54,438,1,1,4606,3550,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,73,0,0,0,0,0,0,0
7483,4,bully,2877,1,1,2877,9,73,54,438,1,1,4606,2877,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,73,0,0,0,0,0,0,0
