timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2715,1,bully,2715,1,1,2715,3,4,18,24,1,1,0,2715,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3157,2,bully,3157,1,1,3157,3,7,18,42,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
2770,10,bully,2770,1,1,2770,3,2,18,12,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3578,4,bully,3578,1,1,3578,3,4,18,24,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2885,8,bully,2885,1,1,2885,3,4,18,24,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3600,3,bully,3600,1,1,3600,3,10,18,60,1,1,0,3600,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3021,5,bully,3021,1,1,3021,3,8,18,48,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3327,9,bully,3327,1,1,3327,3,3,18,18,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3463,6,bully,3463,1,1,3463,3,10,18,60,1,1,0,3463,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3442,7,bully,3442,1,1,3442,3,11,18,66,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,11,0,0,0,0,0,0,0
5018,1,bully,2715,1,1,2715,6,10,36,60,1,1,2303,2715,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5460,2,bully,3157,1,1,3157,6,16,36,96,1,1,2303,3157,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,16,0,0,0,0,0,0,0
5073,10,bully,2770,1,1,2770,6,5,36,30,1,1,2303,2770,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5881,4,bully,3578,1,1,3578,6,10,36,60,1,1,2303,3578,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5188,8,bully,2885,1,1,2885,6,10,36,60,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,10,0,0,0,0,0,0,0
5903,3,bully,3600,1,1,3600,6,19,36,114,1,1,2303,3600,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5324,5,bully,3021,1,1,3021,6,17,36,102,1,1,2303,3021,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5630,9,bully,3327,1,1,3327,6,6,36,36,1,1,2303,3327,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5766,6,bully,3463,1,1,3463,6,19,36,114,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5745,7,bully,3442,1,1,3442,6,20,36,120,1,1,2303,3442,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,20,0,0,0,0,0,0,0
7321,1,bully,2715,1,1,2715,9,16,54,96,1,1,4606,2715,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7763,2,bully,3157,1,1,3157,9,24,54,144,1,1,4606,3157,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,24,0,0,0,0,0,0,0
7376,10,bully,2770,1,1,2770,9,8,54,48,1,1,4606,2770,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8184,4,bully,3578,1,1,3578,9,16,54,96,1,1,4606,3578,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7491,8,bully,2885,1,1,2885,9,16,54,96,1,1,4606,2885,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,16,0,0,0,0,0,0,0
8206,3,bully,3600,1,1,3600,9,28,54,168,1,1,4606,3600,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
7627,5,bully,3021,1,1,3021,9,26,54,156,1,1,4606,3021,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
7933,9,bully,3327,1,1,3327,9,9,54,54,1,1,4606,3327,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8069,6,bully,3463,1,1,3463,9,28,54,168,1,1,4606,3463,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
8048,7,bully,3442,1,1,3442,9,29,54,174,1,1,4606,3442,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,29,0,0,0,0,0,0,0
9624,1,bully,2715,1,2,12339,12,22,72,132,1,1,6909,2715,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10066,2,bully,3157,1,2,13223,12,34,72,204,1,1,6909,3157,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,34,0,0,0,0,0,0,0
9679,10,bully,2770,1,2,12449,12,11,72,66,1,1,6909,2770,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10487,4,bully,3578,1,2,14065,12,22,72,132,1,1,6909,3578,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9794,8,bully,2885,1,2,12679,12,22,72,132,1,1,6909,2885,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,22,0,0,0,0,0,0,0
10509,3,bully,3600,1,2,14109,12,37,72,222,1,1,6909,3600,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
9930,5,bully,3021,1,2,12951,12,35,72,210,1,1,6909,3021,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,35,0,0,0,0,0,0,0
10236,9,bully,3327,1,2,13563,12,12,72,72,1,1,6909,3327,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,12,0,0,0,0,0,0,0
10372,6,bully,3463,1,2,13835,12,37,72,222,1,1,6909,3463,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10351,7,bully,3442,1,2,13793,12,38,72,228,1,1,6909,3442,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,38,0,0,0,0,0,0,0
11927,1,bully,2715,1,2,12339,15,28,90,168,1,1,9212,2715,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12369,2,bully,3157,1,2,13223,15,42,90,252,1,1,9212,3157,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,42,0,0,0,0,0,0,0
11982,10,bully,2770,1,2,12449,15,14,90,84,1,1,9212,2770,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12790,4,bully,3578,1,2,14065,15,28,90,168,1,1,9212,3578,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12097,8,bully,2885,1,2,12679,15,28,90,168,1,1,9212,2885,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,28,0,0,0,0,0,0,0
12812,3,bully,3600,1,2,14109,15,46,90,276,1,1,9212,3600,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12233,5,bully,3021,1,2,12951,15,44,90,264,1,1,9212,3021,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,44,0,0,0,0,0,0,0
12539,9,bully,3327,1,2,13563,15,15,90,90,1,1,9212,3327,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,15,0,0,0,0,0,0,0
12675,6,bully,3463,1,2,13835,15,46,90,276,1,1,9212,3463,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12654,7,bully,3442,1,2,13793,15,47,90,282,1,1,9212,3442,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,47,0,0,0,0,0,0,0
14230,1,bully,2715,1,2,12339,18,34,108,204,1,1,11515,2715,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14672,2,bully,3157,1,2,13223,18,52,108,312,1,1,11515,3157,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,52,0,0,0,0,0,0,0
14285,10,bully,2770,1,2,12449,18,17,108,102,1,1,11515,2770,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15093,4,bully,3578,1,2,14065,18,34,108,204,1,1,11515,3578,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14400,8,bully,2885,1,2,12679,18,34,108,204,1,1,11515,2885,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,34,0,0,0,0,0,0,0
15115,3,bully,3600,1,2,14109,18,55,108,330,1,1,11515,3600,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14536,5,bully,3021,1,2,12951,18,53,108,318,1,1,11515,3021,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,53,0,0,0,0,0,0,0
14842,9,bully,3327,1,2,13563,18,18,108,108,1,1,11515,3327,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,18,0,0,0,0,0,0,0
14978,6,bully,3463,1,2,13835,18,55,108,330,1,1,11515,3463,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14957,7,bully,3442,1,2,13793,18,56,108,336,1,1,11515,3442,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,56,0,0,0,0,0,0,0
