timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31470,3,bully,6531,2,2,74,6,33,48,264,1,5,24939,74,4988,5,1,0,12,NORMAL,0,0,2,2,4,0,0,7,13,1,12,0,0,0,0
31892,5,bully,5891,1,1,4001,21,15,168,120,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,6,1,13,6,9,0,0,0,0,0,0
40028,2,bully,6301,2,2,110,4,39,32,312,1,5,33727,110,6164,5,1,0,16,NORMAL,0,0,2,2,2,0,0,7,15,1,16,0,0,0,0
40585,1,bully,6508,2,2,56,2,42,16,336,1,5,34077,56,5868,5,1,0,17,NORMAL,0,0,2,2,0,0,0,7,17,1,17,0,0,0,0
40449,4,bully,6119,2,2,117,7,35,56,280,1,5,34330,117,5554,5,1,0,17,NORMAL,0,0,2,2,5,0,0,6,11,1,17,0,0,0,0
41470,3,bully,6531,2,2,74,6,38,48,304,1,5,34939,74,4988,5,1,0,17,NORMAL,0,0,2,2,4,0,0,7,13,1,17,0,0,0,0
41892,5,bully,5891,1,1,4001,26,15,208,120,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,6,1,18,6,9,0,0,0,0,0,0
50028,2,bully,6301,2,2,110,4,44,32,352,1,5,43727,110,6164,5,1,0,21,NORMAL,0,0,2,2,2,0,0,7,15,1,21,0,0,0,0
50585,1,bully,6508,2,2,56,2,47,16,376,1,5,44077,56,5868,5,1,0,22,NORMAL,0,0,2,2,0,0,0,7,17,1,22,0,0,0,0
50449,4,bully,6119,2,2,117,7,40,56,320,1,5,44330,117,5554,5,1,0,22,NORMAL,0,0,2,2,5,0,0,6,11,1,22,0,0,0,0
51470,3,bully,6531,2,2,74,6,43,48,344,1,5,44939,74,4988,5,1,0,22,NORMAL,0,0,2,2,4,0,0,7,13,1,22,0,0,0,0
51892,5,bully,5891,1,1,4001,31,15,248,120,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,6,1,23,6,9,0,0,0,0,0,0
60028,2,bully,6301,2,2,110,4,49,32,392,1,5,53727,110,6164,5,1,0,26,NORMAL,0,0,2,2,2,0,0,7,15,1,26,0,0,0,0
60585,1,bully,6508,2,2,56,2,52,16,416,1,5,54077,56,5868,5,1,0,27,NORMAL,0,0,2,2,0,0,0,7,17,1,27,0,0,0,0
60449,4,bully,6119,2,2,117,7,45,56,360,1,5,54330,117,5554,5,1,0,27,NORMAL,0,0,2,2,5,0,0,6,11,1,27,0,0,0,0
61470,3,bully,6531,2,2,74,6,48,48,384,1,5,54939,74,4988,5,1,0,27,NORMAL,0,0,2,2,4,0,0,7,13,1,27,0,0,0,0
61892,5,bully,5891,1,1,4001,36,15,288,120,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,6,1,28,6,9,0,0,0,0,0,0
70028,2,bully,6301,2,2,110,4,54,32,432,1,5,63727,110,6164,5,1,0,31,NORMAL,0,0,2,2,2,0,0,7,15,1,31,0,0,0,0
70585,1,bully,6508,2,2,56,2,57,16,456,1,5,64077,56,5868,5,1,0,32,NORMAL,0,0,2,2,0,0,0,7,17,1,32,0,0,0,0
70449,4,bully,6119,2,2,117,7,50,56,400,1,5,64330,117,5554,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,11,1,32,0,0,0,0
71470,3,bully,6531,2,2,74,6,53,48,424,1,5,64939,74,4988,5,1,0,32,NORMAL,0,0,2,2,4,0,0,7,13,1,32,0,0,0,0
71892,5,bully,5891,1,1,4001,41,15,328,120,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,1,33,6,9,0,0,0,0,0,0
80028,2,bully,6301,2,2,110,4,59,32,472,1,5,73727,110,6164,5,1,0,36,NORMAL,0,0,2,2,2,0,0,7,15,1,36,0,0,0,0
80585,1,bully,6508,2,2,56,2,62,16,496,1,5,74077,56,5868,5,1,0,37,NORMAL,0,0,2,2,0,0,0,7,17,1,37,0,0,0,0
80449,4,bully,6119,2,2,117,7,55,56,440,1,5,74330,117,5554,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,11,1,37,0,0,0,0
81470,3,bully,6531,2,2,74,6,58,48,464,1,5,74939,74,4988,5,1,0,37,NORMAL,0,0,2,2,4,0,0,7,13,1,37,0,0,0,0
81892,5,bully,5891,1,1,4001,46,15,368,120,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,9,0,0,0,0,0,0
90028,2,bully,6301,2,2,110,4,64,32,512,1,5,83727,110,6164,5,1,0,41,NORMAL,0,0,2,2,2,0,0,7,15,1,41,0,0,0,0
90585,1,bully,6508,2,2,56,2,67,16,536,1,5,84077,56,5868,5,1,0,42,NORMAL,0,0,2,2,0,0,0,7,17,1,42,0,0,0,0
90449,4,bully,6119,2,2,117,7,60,56,480,1,5,84330,117,5554,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,11,1,42,0,0,0,0
91470,3,bully,6531,2,2,74,6,63,48,504,1,5,84939,74,4988,5,1,0,42,NORMAL,0,0,2,2,4,0,0,7,13,1,42,0,0,0,0
91892,5,bully,5891,1,1,4001,51,15,408,120,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,9,0,0,0,0,0,0
100028,2,bully,6301,2,2,110,4,69,32,552,1,5,93727,110,6164,5,1,0,46,NORMAL,0,0,2,2,2,0,0,7,15,1,46,0,0,0,0
100585,1,bully,6508,2,2,56,2,72,16,576,1,5,94077,56,5868,5,1,0,47,NORMAL,0,0,2,2,0,0,0,7,17,1,47,0,0,0,0
100449,4,bully,6119,2,2,117,7,65,56,520,1,5,94330,117,5554,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,11,1,47,0,0,0,0
101470,3,bully,6531,2,2,74,6,68,48,544,1,5,94939,74,4988,5,1,0,47,NORMAL,0,0,2,2,4,0,0,7,13,1,47,0,0,0,0
101892,5,bully,5891,1,1,4001,56,15,448,120,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,9,0,0,0,0,0,0
110028,2,bully,6301,2,2,110,4,74,32,592,1,5,103727,110,6164,5,1,0,51,NORMAL,0,0,2,2,2,0,0,7,15,1,51,0,0,0,0
110585,1,bully,6508,2,2,56,2,77,16,616,1,5,104077,56,5868,5,1,0,52,NORMAL,0,0,2,2,0,0,0,7,17,1,52,0,0,0,0
110449,4,bully,6119,2,2,117,7,70,56,560,1,5,104330,117,5554,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,11,1,52,0,0,0,0
111470,3,bully,6531,2,2,74,6,73,48,584,1,5,104939,74,4988,5,1,0,52,NORMAL,0,0,2,2,4,0,0,7,13,1,52,0,0,0,0
111892,5,bully,5891,1,1,4001,61,15,488,120,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,9,0,0,0,0,0,0
120028,2,bully,6301,2,2,110,4,79,32,632,1,5,113727,110,6164,5,1,0,56,NORMAL,0,0,2,2,2,0,0,7,15,1,56,0,0,0,0
120585,1,bully,6508,2,2,56,2,82,16,656,1,5,114077,56,5868,5,1,0,57,NORMAL,0,0,2,2,0,0,0,7,17,1,57,0,0,0,0
120449,4,bully,6119,2,2,117,7,75,56,600,1,5,114330,117,5554,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,11,1,57,0,0,0,0
121470,3,bully,6531,2,2,74,6,78,48,624,1,5,114939,74,4988,5,1,0,57,NORMAL,0,0,2,2,4,0,0,7,13,1,57,0,0,0,0
121892,5,bully,5891,1,1,4001,66,15,528,120,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,9,0,0,0,0,0,0
130028,2,bully,6301,2,2,110,4,84,32,672,1,5,123727,110,6164,5,1,0,61,NORMAL,0,0,2,2,2,0,0,7,15,1,61,0,0,0,0
130585,1,bully,6508,2,2,56,2,87,16,696,1,5,124077,56,5868,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,17,1,62,0,0,0,0
130449,4,bully,6119,2,2,117,7,80,56,640,1,5,124330,117,5554,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,11,1,62,0,0,0,0
131470,3,bully,6531,2,2,74,6,83,48,664,1,5,124939,74,4988,5,1,0,62,NORMAL,0,0,2,2,4,0,0,7,13,1,62,0,0,0,0
131892,5,bully,5891,1,1,4001,71,15,568,120,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,9,0,0,0,0,0,0
140028,2,bully,6301,2,2,110,4,89,32,712,1,5,133727,110,6164,5,1,0,66,NORMAL,0,0,2,2,2,0,0,7,15,1,66,0,0,0,0
140585,1,bully,6508,2,2,56,2,92,16,736,1,5,134077,56,5868,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,17,1,67,0,0,0,0
140449,4,bully,6119,2,2,117,7,85,56,680,1,5,134330,117,5554,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,11,1,67,0,0,0,0
141470,3,bully,6531,2,2,74,6,88,48,704,1,5,134939,74,4988,5,1,0,67,NORMAL,0,0,2,2,4,0,0,7,13,1,67,0,0,0,0
141892,5,bully,5891,1,1,4001,76,15,608,120,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,9,0,0,0,0,0,0
150028,2,bully,6301,2,2,110,4,94,32,752,1,5,143727,110,6164,5,1,0,71,NORMAL,0,0,2,2,2,0,0,7,15,1,71,0,0,0,0
150585,1,bully,6508,2,2,56,2,97,16,776,1,5,144077,56,5868,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,17,1,72,0,0,0,0
150449,4,bully,6119,2,2,117,7,90,56,720,1,5,144330,117,5554,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,11,1,72,0,0,0,0
151470,3,bully,6531,2,2,74,6,93,48,744,1,5,144939,74,4988,5,1,0,72,NORMAL,0,0,2,2,4,0,0,7,13,1,72,0,0,0,0
151892,5,bully,5891,1,1,4001,81,15,648,120,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,9,0,0,0,0,0,0
160028,2,bully,6301,2,2,110,4,99,32,792,1,5,153727,110,6164,5,1,0,76,NORMAL,0,0,2,2,2,0,0,7,15,1,76,0,0,0,0
160585,1,bully,6508,2,2,56,2,102,16,816,1,5,154077,56,5868,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,17,1,77,0,0,0,0
160449,4,bully,6119,2,2,117,7,95,56,760,1,5,154330,117,5554,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,11,1,77,0,0,0,0
161470,3,bully,6531,2,2,74,6,98,48,784,1,5,154939,74,4988,5,1,0,77,NORMAL,0,0,2,2,4,0,0,7,13,1,77,0,0,0,0
161892,5,bully,5891,1,1,4001,86,15,688,120,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,9,0,0,0,0,0,0
170028,2,bully,6301,2,2,110,4,104,32,832,1,5,163727,110,6164,5,1,0,81,NORMAL,0,0,2,2,2,0,0,7,15,1,81,0,0,0,0
170585,1,bully,6508,2,2,56,2,107,16,856,1,5,164077,56,5868,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,17,1,82,0,0,0,0
170449,4,bully,6119,2,2,117,7,100,56,800,1,5,164330,117,5554,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,11,1,82,0,0,0,0
171470,3,bully,6531,2,2,74,6,103,48,824,1,5,164939,74,4988,5,1,0,82,NORMAL,0,0,2,2,4,0,0,7,13,1,82,0,0,0,0
171892,5,bully,5891,1,1,4001,91,15,728,120,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,9,0,0,0,0,0,0
180028,2,bully,6301,2,2,110,4,109,32,872,1,5,173727,110,6164,5,1,0,86,NORMAL,0,0,2,2,2,0,0,7,15,1,86,0,0,0,0
180585,1,bully,6508,2,2,56,2,112,16,896,1,5,174077,56,5868,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,17,1,87,0,0,0,0
180449,4,bully,6119,2,2,117,7,105,56,840,1,5,174330,117,5554,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,11,1,87,0,0,0,0
181470,3,bully,6531,2,2,74,6,108,48,864,1,5,174939,74,4988,5,1,0,87,NORMAL,0,0,2,2,4,0,0,7,13,1,87,0,0,0,0
181892,5,bully,5891,1,1,4001,96,15,768,120,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,9,0,0,0,0,0,0
190028,2,bully,6301,2,2,110,4,114,32,912,1,5,183727,110,6164,5,1,0,91,NORMAL,0,0,2,2,2,0,0,7,15,1,91,0,0,0,0
190585,1,bully,6508,2,2,56,2,117,16,936,1,5,184077,56,5868,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,17,1,92,0,0,0,0
190449,4,bully,6119,2,2,117,7,110,56,880,1,5,184330,117,5554,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,11,1,92,0,0,0,0
191470,3,bully,6531,2,2,74,6,113,48,904,1,5,184939,74,4988,5,1,0,92,NORMAL,0,0,2,2,4,0,0,7,13,1,92,0,0,0,0
191892,5,bully,5891,1,1,4001,101,15,808,120,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,9,0,0,0,0,0,0
200028,2,bully,6301,2,2,110,4,119,32,952,1,5,193727,110,6164,5,1,0,96,NORMAL,0,0,2,2,2,0,0,7,15,1,96,0,0,0,0
200585,1,bully,6508,2,2,56,2,122,16,976,1,5,194077,56,5868,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,17,1,97,0,0,0,0
200449,4,bully,6119,2,2,117,7,115,56,920,1,5,194330,117,5554,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,11,1,97,0,0,0,0
201470,3,bully,6531,2,2,74,6,118,48,944,1,5,194939,74,4988,5,1,0,97,NORMAL,0,0,2,2,4,0,0,7,13,1,97,0,0,0,0
201892,5,bully,5891,1,1,4001,106,15,848,120,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,9,0,0,0,0,0,0
210028,2,bully,6301,2,2,110,4,124,32,992,1,5,203727,110,6164,5,1,0,101,NORMAL,0,0,2,2,2,0,0,7,15,1,101,0,0,0,0
210585,1,bully,6508,2,2,56,2,127,16,1016,1,5,204077,56,5868,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,17,1,102,0,0,0,0
210449,4,bully,6119,2,2,117,7,120,56,960,1,5,204330,117,5554,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,11,1,102,0,0,0,0
211470,3,bully,6531,2,2,74,6,123,48,984,1,5,204939,74,4988,5,1,0,102,NORMAL,0,0,2,2,4,0,0,7,13,1,102,0,0,0,0
211892,5,bully,5891,1,1,4001,111,15,888,120,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,9,0,0,0,0,0,0
220028,2,bully,6301,2,2,110,4,129,32,1032,1,5,213727,110,6164,5,1,0,106,NORMAL,0,0,2,2,2,0,0,7,15,1,106,0,0,0,0
220585,1,bully,6508,2,2,56,2,132,16,1056,1,5,214077,56,5868,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,17,1,107,0,0,0,0
220449,4,bully,6119,2,2,117,7,125,56,1000,1,5,214330,117,5554,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,11,1,107,0,0,0,0
221470,3,bully,6531,2,2,74,6,128,48,1024,1,5,214939,74,4988,5,1,0,107,NORMAL,0,0,2,2,4,0,0,7,13,1,107,0,0,0,0
221892,5,bully,5891,1,1,4001,116,15,928,120,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,9,0,0,0,0,0,0
230028,2,bully,6301,2,2,110,4,134,32,1072,1,5,223727,110,6164,5,1,0,111,NORMAL,0,0,2,2,2,0,0,7,15,1,111,0,0,0,0
230585,1,bully,6508,2,2,56,2,137,16,1096,1,5,224077,56,5868,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,17,1,112,0,0,0,0
230449,4,bully,6119,2,2,117,7,130,56,1040,1,5,224330,117,5554,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,11,1,112,0,0,0,0
231470,3,bully,6531,2,2,74,6,133,48,1064,1,5,224939,74,4988,5,1,0,112,NORMAL,0,0,2,2,4,0,0,7,13,1,112,0,0,0,0
231892,5,bully,5891,1,1,4001,121,15,968,120,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,9,0,0,0,0,0,0
240028,2,bully,6301,2,2,110,4,139,32,1112,1,5,233727,110,6164,5,1,0,116,NORMAL,0,0,2,2,2,0,0,7,15,1,116,0,0,0,0
240585,1,bully,6508,2,2,56,2,142,16,1136,1,5,234077,56,5868,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,17,1,117,0,0,0,0
240449,4,bully,6119,2,2,117,7,135,56,1080,1,5,234330,117,5554,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,11,1,117,0,0,0,0
241470,3,bully,6531,2,2,74,6,138,48,1104,1,5,234939,74,4988,5,1,0,117,NORMAL,0,0,2,2,4,0,0,7,13,1,117,0,0,0,0
241892,5,bully,5891,1,1,4001,126,15,1008,120,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,9,0,0,0,0,0,0
250028,2,bully,6301,2,2,110,4,144,32,1152,1,5,243727,110,6164,5,1,0,121,NORMAL,0,0,2,2,2,0,0,7,15,1,121,0,0,0,0
250585,1,bully,6508,2,2,56,2,147,16,1176,1,5,244077,56,5868,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,17,1,122,0,0,0,0
250449,4,bully,6119,2,2,117,7,140,56,1120,1,5,244330,117,5554,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,11,1,122,0,0,0,0
251470,3,bully,6531,2,2,74,6,143,48,1144,1,5,244939,74,4988,5,1,0,122,NORMAL,0,0,2,2,4,0,0,7,13,1,122,0,0,0,0
251892,5,bully,5891,1,1,4001,131,15,1048,120,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,9,0,0,0,0,0,0
260028,2,bully,6301,2,2,110,4,149,32,1192,1,5,253727,110,6164,5,1,0,126,NORMAL,0,0,2,2,2,0,0,7,15,1,126,0,0,0,0
260585,1,bully,6508,2,2,56,2,152,16,1216,1,5,254077,56,5868,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,17,1,127,0,0,0,0
260449,4,bully,6119,2,2,117,7,145,56,1160,1,5,254330,117,5554,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,11,1,127,0,0,0,0
261470,3,bully,6531,2,2,74,6,148,48,1184,1,5,254939,74,4988,5,1,0,127,NORMAL,0,0,2,2,4,0,0,7,13,1,127,0,0,0,0
261892,5,bully,5891,1,1,4001,136,15,1088,120,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,9,0,0,0,0,0,0
270028,2,bully,6301,2,2,110,4,154,32,1232,1,5,263727,110,6164,5,1,0,131,NORMAL,0,0,2,2,2,0,0,7,15,1,131,0,0,0,0
270585,1,bully,6508,2,2,56,2,157,16,1256,1,5,264077,56,5868,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,17,1,132,0,0,0,0
270449,4,bully,6119,2,2,117,7,150,56,1200,1,5,264330,117,5554,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,11,1,132,0,0,0,0
271470,3,bully,6531,2,2,74,6,153,48,1224,1,5,264939,74,4988,5,1,0,132,NORMAL,0,0,2,2,4,0,0,7,13,1,132,0,0,0,0
271892,5,bully,5891,1,1,4001,141,15,1128,120,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,9,0,0,0,0,0,0
280028,2,bully,6301,2,2,110,4,159,32,1272,1,5,273727,110,6164,5,1,0,136,NORMAL,0,0,2,2,2,0,0,7,15,1,136,0,0,0,0
280585,1,bully,6508,2,2,56,2,162,16,1296,1,5,274077,56,5868,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,17,1,137,0,0,0,0
280449,4,bully,6119,2,2,117,7,155,56,1240,1,5,274330,117,5554,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,11,1,137,0,0,0,0
281470,3,bully,6531,2,2,74,6,158,48,1264,1,5,274939,74,4988,5,1,0,137,NORMAL,0,0,2,2,4,0,0,7,13,1,137,0,0,0,0
281892,5,bully,5891,1,1,4001,146,15,1168,120,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,9,0,0,0,0,0,0
290028,2,bully,6301,2,2,110,4,164,32,1312,1,5,283727,110,6164,5,1,0,141,NORMAL,0,0,2,2,2,0,0,7,15,1,141,0,0,0,0
290585,1,bully,6508,2,2,56,2,167,16,1336,1,5,284077,56,5868,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,17,1,142,0,0,0,0
290449,4,bully,6119,2,2,117,7,160,56,1280,1,5,284330,117,5554,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,11,1,142,0,0,0,0
291470,3,bully,6531,2,2,74,6,163,48,1304,1,5,284939,74,4988,5,1,0,142,NORMAL,0,0,2,2,4,0,0,7,13,1,142,0,0,0,0
291892,5,bully,5891,1,1,4001,151,15,1208,120,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,9,0,0,0,0,0,0
