timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1834,4,bully,1834,1,0,0,2,2,28,28,1,3,0,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1844,8,bully,1844,1,0,0,1,1,14,14,1,4,0,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1904,1,bully,1904,1,0,0,1,2,14,28,1,1,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2096,5,bully,2096,1,0,0,1,3,14,42,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2620,10,bully,2620,1,0,0,2,1,28,14,1,1,0,2620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2466,3,bully,2466,1,0,0,2,4,28,56,1,1,0,2466,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2015,6,bully,2015,1,0,0,1,3,14,42,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2251,2,bully,2251,1,0,0,1,4,14,56,1,1,0,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2286,9,bully,2286,1,0,0,1,1,14,14,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2377,7,bully,2377,1,0,0,1,5,14,70,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3019,6,bully,2015,1,0,0,1,3,14,42,1,1,1004,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3206,9,bully,2286,1,0,0,1,1,14,14,1,1,920,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3364,5,bully,2096,1,0,0,1,3,14,42,1,1,1268,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3372,2,bully,2251,1,0,0,1,4,14,56,1,1,1121,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3225,7,bully,2377,1,0,0,1,5,14,70,1,1,848,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3514,1,bully,1904,1,0,0,1,2,14,28,1,1,1610,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3846,4,bully,1834,1,0,0,3,4,42,56,1,3,2012,1834,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4406,3,bully,2466,1,0,0,2,5,28,70,1,1,1940,2466,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4602,10,bully,2620,1,0,0,2,1,28,14,1,1,1982,2620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4023,6,bully,2015,1,0,0,1,3,14,42,1,1,2008,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4264,8,bully,1844,1,0,0,2,4,28,56,1,4,2420,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4126,9,bully,2286,1,0,0,1,1,14,14,1,1,1840,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4073,7,bully,2377,1,0,0,1,5,14,70,1,1,1696,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4493,2,bully,2251,1,0,0,1,5,14,70,1,1,2242,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4632,5,bully,2096,1,0,0,1,5,14,70,1,1,2536,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5124,1,bully,1904,1,0,0,1,4,14,56,1,1,3220,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5048,9,bully,2286,1,0,0,3,2,42,28,2,5,2762,2286,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4922,7,bully,2377,1,0,0,2,6,28,84,2,6,2545,2377,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4993,6,bully,2015,1,0,0,3,6,42,84,2,5,2978,2015,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5960,4,bully,1834,1,0,0,3,4,42,56,1,3,4126,1834,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5984,5,bully,2096,1,0,0,3,8,42,112,1,1,3888,2096,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5947,2,bully,2251,1,0,0,4,7,56,98,1,1,3696,2251,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6301,3,bully,2466,1,0,0,2,9,28,126,1,1,3835,2466,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5908,6,bully,2015,1,0,0,4,10,56,140,2,5,3893,2015,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
6982,1,bully,1904,1,0,0,2,7,28,98,1,1,5078,1904,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7154,6,bully,2015,1,0,0,4,11,56,154,2,5,5139,2015,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7404,8,bully,1844,1,0,0,2,9,28,126,1,4,5560,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
7462,5,bully,2096,1,0,0,3,9,42,126,1,1,5366,2096,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8028,4,bully,1834,1,0,0,5,5,70,70,2,1,6194,1834,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
7900,7,bully,2377,1,0,0,4,10,56,140,2,6,5523,2377,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
