timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12572,3,bully,3360,1,2,13629,15,30,90,180,1,1,9212,3360,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12593,2,bully,3381,1,2,13671,15,31,90,186,1,1,9212,3381,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
14317,4,bully,2802,1,2,12513,18,30,108,180,1,1,11515,2802,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,30,0,0,0,0,0,0,0
14454,1,bully,2939,1,2,12787,18,34,108,204,1,1,11515,2939,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14760,5,bully,3245,1,2,13399,18,37,108,222,1,1,11515,3245,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,37,0,0,0,0,0,0,0
14875,3,bully,3360,1,2,13629,18,36,108,216,1,1,11515,3360,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
14896,2,bully,3381,1,2,13671,18,37,108,222,1,1,11515,3381,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
16620,4,bully,2802,1,3,29133,21,36,126,216,1,1,13818,2802,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,36,0,0,0,0,0,0,0
16757,1,bully,2939,1,3,29544,21,40,126,240,1,1,13818,2939,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17063,5,bully,3245,1,3,30462,21,43,126,258,1,1,13818,3245,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,43,0,0,0,0,0,0,0
17178,3,bully,3360,1,3,30807,21,42,126,252,1,1,13818,3360,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
17199,2,bully,3381,1,3,30870,21,43,126,258,1,1,13818,3381,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
18923,4,bully,2802,1,3,29133,24,42,144,252,1,1,16121,2802,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,42,0,0,0,0,0,0,0
19060,1,bully,2939,1,3,29544,24,46,144,276,1,1,16121,2939,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19366,5,bully,3245,1,3,30462,24,49,144,294,1,1,16121,3245,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,49,0,0,0,0,0,0,0
19481,3,bully,3360,1,3,30807,24,48,144,288,1,1,16121,3360,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19502,2,bully,3381,1,3,30870,24,49,144,294,1,1,16121,3381,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
21226,4,bully,2802,1,3,29133,27,48,162,288,1,1,18424,2802,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,48,0,0,0,0,0,0,0
21363,1,bully,2939,1,3,29544,27,52,162,312,1,1,18424,2939,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21669,5,bully,3245,1,3,30462,27,55,162,330,1,1,18424,3245,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,55,0,0,0,0,0,0,0
21784,3,bully,3360,1,3,30807,27,54,162,324,1,1,18424,3360,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21805,2,bully,3381,1,3,30870,27,55,162,330,1,1,18424,3381,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
23529,4,bully,2802,1,4,52662,30,54,180,324,1,1,20727,2802,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,54,0,0,0,0,0,0,0
23666,1,bully,2939,1,4,53210,30,58,180,348,1,1,20727,2939,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23971,5,bully,3245,1,4,54433,30,61,180,366,1,1,20726,3245,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,61,0,0,0,0,0,0,0
24087,3,bully,3360,1,4,54894,30,60,180,360,1,1,20727,3360,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
24108,2,bully,3381,1,4,54978,30,61,180,366,1,1,20727,3381,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
25832,4,bully,2802,1,4,52662,33,60,198,360,1,1,23030,2802,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,60,0,0,0,0,0,0,0
25969,1,bully,2939,1,4,53210,33,64,198,384,1,1,23030,2939,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26274,5,bully,3245,1,4,54433,33,67,198,402,1,1,23029,3245,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,67,0,0,0,0,0,0,0
26390,3,bully,3360,1,4,54894,33,66,198,396,1,1,23030,3360,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26411,2,bully,3381,1,4,54978,33,67,198,402,1,1,23030,3381,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
28135,4,bully,2802,1,4,52662,36,66,216,396,1,1,25333,2802,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,66,0,0,0,0,0,0,0
28272,1,bully,2939,1,4,53210,36,70,216,420,1,1,25333,2939,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28577,5,bully,3245,1,4,54433,36,73,216,438,1,1,25332,3245,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,73,0,0,0,0,0,0,0
28693,3,bully,3360,1,4,54894,36,72,216,432,1,1,25333,3360,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28714,2,bully,3381,1,4,54978,36,73,216,438,1,1,25333,3381,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
30438,4,bully,2802,1,5,83100,39,72,234,432,1,1,27636,2802,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,72,0,0,0,0,0,0,0
30575,1,bully,2939,1,5,83785,39,76,234,456,1,1,27636,2939,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30880,5,bully,3245,1,5,85313,39,79,234,474,1,1,27635,3245,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,79,0,0,0,0,0,0,0
30996,3,bully,3360,1,5,85890,39,78,234,468,1,1,27636,3360,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
31017,2,bully,3381,1,5,85995,39,79,234,474,1,1,27636,3381,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
32741,4,bully,2802,1,5,83100,42,78,252,468,1,1,29939,2802,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,78,0,0,0,0,0,0,0
32878,1,bully,2939,1,5,83785,42,82,252,492,1,1,29939,2939,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33183,5,bully,3245,1,5,85313,42,85,252,510,1,1,29938,3245,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,85,0,0,0,0,0,0,0
33299,3,bully,3360,1,5,85890,42,84,252,504,1,1,29939,3360,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33320,2,bully,3381,1,5,85995,42,85,252,510,1,1,29939,3381,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
35044,4,bully,2802,1,5,83100,45,84,270,504,1,1,32242,2802,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,84,0,0,0,0,0,0,0
35181,1,bully,2939,1,5,83785,45,88,270,528,1,1,32242,2939,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35486,5,bully,3245,1,5,85313,45,91,270,546,1,1,32241,3245,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,91,0,0,0,0,0,0,0
35602,3,bully,3360,1,5,85890,45,90,270,540,1,1,32242,3360,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35623,2,bully,3381,1,5,85995,45,91,270,546,1,1,32242,3381,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
37347,4,bully,2802,1,6,120447,48,90,288,540,1,1,34545,2802,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,90,0,0,0,0,0,0,0
37484,1,bully,2939,1,6,121269,48,94,288,564,1,1,34545,2939,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37789,5,bully,3245,1,6,123102,48,97,288,582,1,1,34544,3245,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,97,0,0,0,0,0,0,0
37905,3,bully,3360,1,6,123795,48,96,288,576,1,1,34545,3360,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
37926,2,bully,3381,1,6,123921,48,97,288,582,1,1,34545,3381,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
39650,4,bully,2802,1,6,120447,51,96,306,576,1,1,36848,2802,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,96,0,0,0,0,0,0,0
39787,1,bully,2939,1,6,121269,51,100,306,600,1,1,36848,2939,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40092,5,bully,3245,1,6,123102,51,103,306,618,1,1,36847,3245,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,103,0,0,0,0,0,0,0
40208,3,bully,3360,1,6,123795,51,102,306,612,1,1,36848,3360,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40229,2,bully,3381,1,6,123921,51,103,306,618,1,1,36848,3381,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
41953,4,bully,2802,1,6,120447,54,102,324,612,1,1,39151,2802,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,102,0,0,0,0,0,0,0
42090,1,bully,2939,1,6,121269,54,106,324,636,1,1,39151,2939,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42395,5,bully,3245,1,6,123102,54,109,324,654,1,1,39150,3245,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,109,0,0,0,0,0,0,0
42511,3,bully,3360,1,6,123795,54,108,324,648,1,1,39151,3360,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42532,2,bully,3381,1,6,123921,54,109,324,654,1,1,39151,3381,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
44256,4,bully,2802,1,7,164703,57,108,342,648,1,1,41454,2802,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,108,0,0,0,0,0,0,0
44393,1,bully,2939,1,7,165662,57,112,342,672,1,1,41454,2939,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44698,5,bully,3245,1,7,167800,57,115,342,690,1,1,41453,3245,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,115,0,0,0,0,0,0,0
44814,3,bully,3360,1,7,168609,57,114,342,684,1,1,41454,3360,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,114,0,0,0,0,0,0,0
44835,2,bully,3381,1,7,168756,57,115,342,690,1,1,41454,3381,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,115,0,0,0,0,0,0,0
46559,4,bully,2802,1,7,164703,60,114,360,684,1,1,43757,2802,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,114,0,0,0,0,0,0,0
46696,1,bully,2939,1,7,165662,60,118,360,708,1,1,43757,2939,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47001,5,bully,3245,1,7,167800,60,121,360,726,1,1,43756,3245,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,121,0,0,0,0,0,0,0
47117,3,bully,3360,1,7,168609,60,120,360,720,1,1,43757,3360,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
47138,2,bully,3381,1,7,168756,60,121,360,726,1,1,43757,3381,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,121,0,0,0,0,0,0,0
48862,4,bully,2802,1,7,164703,63,120,378,720,1,1,46060,2802,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,120,0,0,0,0,0,0,0
48999,1,bully,2939,1,7,165662,63,124,378,744,1,1,46060,2939,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49304,5,bully,3245,1,7,167800,63,127,378,762,1,1,46059,3245,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,127,0,0,0,0,0,0,0
49420,3,bully,3360,1,7,168609,63,126,378,756,1,1,46060,3360,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49441,2,bully,3381,1,7,168756,63,127,378,762,1,1,46060,3381,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
51165,4,bully,2802,1,8,215868,66,126,396,756,1,1,48363,2802,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,126,0,0,0,0,0,0,0
51302,1,bully,2939,1,8,216964,66,130,396,780,1,1,48363,2939,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51607,5,bully,3245,1,8,219407,66,133,396,798,1,1,48362,3245,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,133,0,0,0,0,0,0,0
51723,3,bully,3360,1,8,220332,66,132,396,792,1,1,48363,3360,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
51744,2,bully,3381,1,8,220500,66,133,396,798,1,1,48363,3381,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,133,0,0,0,0,0,0,0
53468,4,bully,2802,1,8,215868,69,132,414,792,1,1,50666,2802,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,132,0,0,0,0,0,0,0
53605,1,bully,2939,1,8,216964,69,136,414,816,1,1,50666,2939,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53910,5,bully,3245,1,8,219407,69,139,414,834,1,1,50665,3245,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,139,0,0,0,0,0,0,0
54026,3,bully,3360,1,8,220332,69,138,414,828,1,1,50666,3360,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
54047,2,bully,3381,1,8,220500,69,139,414,834,1,1,50666,3381,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,139,0,0,0,0,0,0,0
55771,4,bully,2802,1,8,215868,72,138,432,828,1,1,52969,2802,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,138,0,0,0,0,0,0,0
55908,1,bully,2939,1,8,216964,72,142,432,852,1,1,52969,2939,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56213,5,bully,3245,1,8,219407,72,145,432,870,1,1,52968,3245,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,145,0,0,0,0,0,0,0
56329,3,bully,3360,1,8,220332,72,144,432,864,1,1,52969,3360,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
56350,2,bully,3381,1,8,220500,72,145,432,870,1,1,52969,3381,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,145,0,0,0,0,0,0,0
58074,4,bully,2802,1,9,273942,75,144,450,864,1,1,55272,2802,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,144,0,0,0,0,0,0,0
58211,1,bully,2939,1,9,275175,75,148,450,888,1,1,55272,2939,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58516,5,bully,3245,1,9,277923,75,151,450,906,1,1,55271,3245,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,151,0,0,0,0,0,0,0
58631,3,bully,3360,1,9,278963,75,150,450,900,1,1,55271,3360,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58653,2,bully,3381,1,9,279153,75,151,450,906,1,1,55272,3381,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,151,0,0,0,0,0,0,0
60377,4,bully,2802,1,9,273942,78,150,468,900,1,1,57575,2802,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,150,0,0,0,0,0,0,0
60514,1,bully,2939,1,9,275175,78,154,468,924,1,1,57575,2939,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60819,5,bully,3245,1,9,277923,78,157,468,942,1,1,57574,3245,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,157,0,0,0,0,0,0,0
60933,3,bully,3360,1,9,278963,78,156,468,936,1,1,57573,3360,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
60956,2,bully,3381,1,9,279153,78,157,468,942,1,1,57575,3381,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,157,0,0,0,0,0,0,0
62680,4,bully,2802,1,9,273942,81,156,486,936,1,1,59878,2802,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,156,0,0,0,0,0,0,0
62817,1,bully,2939,1,9,275175,81,160,486,960,1,1,59878,2939,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63122,5,bully,3245,1,9,277923,81,163,486,978,1,1,59877,3245,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,163,0,0,0,0,0,0,0
63236,3,bully,3360,1,9,278963,81,162,486,972,1,1,59876,3360,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63259,2,bully,3381,1,9,279153,81,163,486,978,1,1,59878,3381,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,163,0,0,0,0,0,0,0
64983,4,bully,2802,1,10,338925,84,162,504,972,1,1,62181,2802,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,162,0,0,0,0,0,0,0
65120,1,bully,2939,1,10,340295,84,166,504,996,1,1,62181,2939,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65425,5,bully,3245,1,10,343348,84,169,504,1014,1,1,62180,3245,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,169,0,0,0,0,0,0,0
65539,3,bully,3360,1,10,344502,84,168,504,1008,1,1,62179,3360,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65562,2,bully,3381,1,10,344715,84,169,504,1014,1,1,62181,3381,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,169,0,0,0,0,0,0,0
67286,4,bully,2802,1,10,338925,87,168,522,1008,1,1,64484,2802,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,168,0,0,0,0,0,0,0
67423,1,bully,2939,1,10,340295,87,172,522,1032,1,1,64484,2939,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67728,5,bully,3245,1,10,343348,87,175,522,1050,1,1,64483,3245,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,175,0,0,0,0,0,0,0
67842,3,bully,3360,1,10,344502,87,174,522,1044,1,1,64482,3360,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,174,0,0,0,0,0,0,0
67865,2,bully,3381,1,10,344715,87,175,522,1050,1,1,64484,3381,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,175,0,0,0,0,0,0,0
69589,4,bully,2802,1,10,338925,90,174,540,1044,1,1,66787,2802,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,174,0,0,0,0,0,0,0
69726,1,bully,2939,1,10,340295,90,178,540,1068,1,1,66787,2939,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70031,5,bully,3245,1,10,343348,90,181,540,1086,1,1,66786,3245,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,181,0,0,0,0,0,0,0
70145,3,bully,3360,1,10,344502,90,180,540,1080,1,1,66785,3360,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
70168,2,bully,3381,1,10,344715,90,181,540,1086,1,1,66787,3381,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,181,0,0,0,0,0,0,0
71892,4,bully,2802,1,11,410817,93,180,558,1080,1,1,69090,2802,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,180,0,0,0,0,0,0,0
72029,1,bully,2939,1,11,412324,93,184,558,1104,1,1,69090,2939,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72334,5,bully,3245,1,11,415682,93,187,558,1122,1,1,69089,3245,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,187,0,0,0,0,0,0,0
72448,3,bully,3360,1,11,416950,93,186,558,1116,1,1,69088,3360,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
72471,2,bully,3381,1,11,417186,93,187,558,1122,1,1,69090,3381,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,187,0,0,0,0,0,0,0
74195,4,bully,2802,1,11,410817,96,184,576,1104,1,1,71393,2802,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,184,0,0,0,0,0,0,0
74332,1,bully,2939,1,11,412324,96,190,576,1140,1,1,71393,2939,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74637,5,bully,3245,1,11,415682,96,193,576,1158,1,1,71392,3245,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,193,0,0,0,0,0,0,0
74751,3,bully,3360,1,11,416950,96,192,576,1152,1,1,71391,3360,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
74774,2,bully,3381,1,11,417186,96,193,576,1158,1,1,71393,3381,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,193,0,0,0,0,0,0,0
76498,4,bully,2802,1,11,410817,99,190,594,1140,1,1,73696,2802,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,190,0,0,0,0,0,0,0
76635,1,bully,2939,1,11,412324,99,196,594,1176,1,1,73696,2939,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76940,5,bully,3245,1,11,415682,99,199,594,1194,1,1,73695,3245,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,199,0,0,0,0,0,0,0
77054,3,bully,3360,1,11,416950,99,198,594,1188,1,1,73694,3360,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
