timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2245,19,bully,2245,1,0,0,1,0,14,0,1,19,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,27,bully,1897,1,0,0,1,0,14,0,1,27,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,22,bully,2149,1,0,0,1,0,14,0,1,22,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,23,bully,1591,1,0,0,1,0,14,0,1,23,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,12,bully,2285,1,0,0,1,0,14,0,1,12,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,28,bully,1876,1,0,0,1,0,14,0,1,28,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,24,bully,1570,1,0,0,1,0,14,0,1,24,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,40,bully,1794,1,0,0,1,0,14,0,1,40,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,33,bully,1624,1,0,0,1,0,14,0,1,33,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,16,bully,1421,1,0,0,1,0,14,0,1,16,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,36,bully,1442,1,0,0,1,0,14,0,1,36,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,47,bully,1964,1,0,0,1,0,14,0,1,47,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,38,bully,1909,1,0,0,1,0,14,0,1,38,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,13,bully,1558,1,0,0,1,0,14,0,1,13,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,43,bully,1658,1,0,0,1,0,14,0,1,43,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,17,bully,2400,1,0,0,1,0,14,0,1,17,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,25,bully,2012,1,0,0,1,0,14,0,1,25,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,21,bully,1706,1,0,0,1,0,14,0,1,21,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,11,bully,1673,1,0,0,1,0,14,0,1,11,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,39,bully,2352,1,0,0,1,0,14,0,1,39,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,34,bully,2067,1,0,0,1,0,14,0,1,34,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,50,bully,1828,1,0,0,1,0,14,0,1,50,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,18,bully,1842,1,0,0,1,0,14,0,1,18,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,29,bully,2318,1,0,0,1,0,14,0,1,29,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,35,bully,1876,1,0,0,1,0,14,0,1,35,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,46,bully,1521,1,0,0,1,0,14,0,1,46,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,9,bully,2364,1,0,0,2,3,28,42,1,3,0,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2648,20,bully,1728,1,0,0,1,0,14,0,1,20,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,32,bully,2182,1,0,0,1,0,14,0,1,32,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,31,bully,1739,1,0,0,1,0,14,0,1,31,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,26,bully,1455,1,0,0,1,0,14,0,1,26,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,49,bully,2385,1,0,0,1,0,14,0,1,49,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,14,bully,1536,1,0,0,1,0,14,0,1,14,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,1,bully,1669,1,0,0,1,1,14,14,1,1,1010,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3135,42,bully,2215,1,0,0,1,0,14,0,1,42,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,4,bully,1562,1,0,0,3,4,42,56,1,1,1139,1562,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3157,41,bully,2237,1,0,0,1,0,14,0,1,41,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,44,bully,2100,1,0,0,1,0,14,0,1,44,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,30,bully,1761,1,0,0,1,0,14,0,1,30,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,48,bully,2406,1,0,0,1,0,14,0,1,48,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,15,bully,1979,1,0,0,1,0,14,0,1,15,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,45,bully,1543,1,0,0,1,0,14,0,1,45,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,10,bully,2230,1,0,0,1,0,14,0,1,10,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,37,bully,1931,1,0,0,1,0,14,0,1,37,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,19,bully,2245,1,0,0,1,0,14,0,1,19,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,8,bully,1862,1,0,0,4,6,56,84,1,3,1163,1862,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2817,27,bully,1897,1,0,0,1,0,14,0,1,27,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,22,bully,2149,1,0,0,1,0,14,0,1,22,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,23,bully,1591,1,0,0,1,0,14,0,1,23,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,12,bully,2285,1,0,0,1,0,14,0,1,12,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3716,28,bully,1876,1,0,0,1,0,14,0,1,28,1840,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,24,bully,1570,1,0,0,1,0,14,0,1,24,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,40,bully,1794,1,0,0,1,0,14,0,1,40,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,33,bully,1624,1,0,0,1,0,14,0,1,33,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,16,bully,1421,1,0,0,1,0,14,0,1,16,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,3,bully,2091,1,0,0,2,4,28,56,1,1,1538,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3282,36,bully,1442,1,0,0,1,0,14,0,1,36,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,47,bully,1964,1,0,0,1,0,14,0,1,47,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,38,bully,1909,1,0,0,1,0,14,0,1,38,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,13,bully,1558,1,0,0,1,0,14,0,1,13,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,43,bully,1658,1,0,0,1,0,14,0,1,43,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,17,bully,2400,1,0,0,1,0,14,0,1,17,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,25,bully,2012,1,0,0,1,0,14,0,1,25,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,21,bully,1706,1,0,0,1,0,14,0,1,21,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,11,bully,1673,1,0,0,1,0,14,0,1,11,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3626,2,bully,2211,1,0,0,1,3,14,42,1,1,1415,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3272,39,bully,2352,1,0,0,1,0,14,0,1,39,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,34,bully,2067,1,0,0,1,0,14,0,1,34,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,50,bully,1828,1,0,0,1,0,14,0,1,50,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,18,bully,1842,1,0,0,1,0,14,0,1,18,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,29,bully,2318,1,0,0,1,0,14,0,1,29,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3716,35,bully,1876,1,0,0,1,0,14,0,1,35,1840,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,46,bully,1521,1,0,0,1,0,14,0,1,46,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,20,bully,1728,1,0,0,1,0,14,0,1,20,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,31,bully,1739,1,0,0,1,0,14,0,1,31,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,32,bully,2182,1,0,0,1,0,14,0,1,32,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,26,bully,1455,1,0,0,1,0,14,0,1,26,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,49,bully,2385,1,0,0,1,0,14,0,1,49,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,14,bully,1536,1,0,0,1,0,14,0,1,14,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,7,bully,2339,1,0,0,3,7,42,98,1,3,1567,2339,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4055,42,bully,2215,1,0,0,1,0,14,0,1,42,1840,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4077,41,bully,2237,1,0,0,1,0,14,0,1,41,1840,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3689,1,bully,1669,1,0,0,1,1,14,14,1,1,2020,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3940,44,bully,2100,1,0,0,1,0,14,0,1,44,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,30,bully,1761,1,0,0,1,0,14,0,1,30,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,48,bully,2406,1,0,0,1,0,14,0,1,48,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,15,bully,1979,1,0,0,1,0,14,0,1,15,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,4,bully,1562,1,0,0,3,4,42,56,1,1,2230,1562,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4070,10,bully,2230,1,0,0,1,0,14,0,1,10,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4304,45,bully,1543,1,0,0,2,0,28,0,1,45,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3771,37,bully,1931,1,0,0,1,0,14,0,1,37,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,6,bully,1489,1,0,0,3,5,42,70,1,3,2522,1489,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4085,19,bully,2245,1,0,0,1,0,14,0,1,19,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,27,bully,1897,1,0,0,1,0,14,0,1,27,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,22,bully,2149,1,0,0,1,0,14,0,1,22,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4352,23,bully,1591,1,0,0,2,0,28,0,1,23,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4125,12,bully,2285,1,0,0,1,0,14,0,1,12,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4637,28,bully,1876,1,0,0,2,0,28,0,1,28,2761,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4331,24,bully,1570,1,0,0,2,0,28,0,1,24,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4555,40,bully,1794,1,0,0,2,0,28,0,1,40,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4385,33,bully,1624,1,0,0,2,0,28,0,1,33,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,16,bully,1421,1,0,0,2,0,28,0,1,16,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,36,bully,1442,1,0,0,2,0,28,0,1,36,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3804,47,bully,1964,1,0,0,1,0,14,0,1,47,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,38,bully,1909,1,0,0,1,0,14,0,1,38,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4319,13,bully,1558,1,0,0,2,0,28,0,1,13,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,17,bully,2400,1,0,0,1,0,14,0,1,17,1840,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4419,43,bully,1658,1,0,0,2,0,28,0,1,43,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3852,25,bully,2012,1,0,0,1,0,14,0,1,25,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4467,21,bully,1706,1,0,0,2,0,28,0,1,21,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4434,11,bully,1673,1,0,0,2,0,28,0,1,11,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,39,bully,2352,1,0,0,1,0,14,0,1,39,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4828,34,bully,2067,1,0,0,2,0,28,0,1,34,2761,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4589,50,bully,1828,1,0,0,2,0,28,0,1,50,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4603,18,bully,1842,1,0,0,2,0,28,0,1,18,2761,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4158,29,bully,2318,1,0,0,1,0,14,0,1,29,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4637,35,bully,1876,1,0,0,2,0,28,0,1,35,2761,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4282,46,bully,1521,1,0,0,2,0,28,0,1,46,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4489,20,bully,1728,1,0,0,2,0,28,0,1,20,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4022,32,bully,2182,1,0,0,1,0,14,0,1,32,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4500,31,bully,1739,1,0,0,2,0,28,0,1,31,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,26,bully,1455,1,0,0,2,0,28,0,1,26,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,49,bully,2385,1,0,0,1,0,14,0,1,49,1840,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4297,14,bully,1536,1,0,0,2,0,28,0,1,14,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4976,42,bully,2215,1,0,0,2,0,28,0,1,42,2761,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4486,5,bully,2009,1,0,0,3,7,42,98,1,1,2477,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4998,41,bully,2237,1,0,0,2,0,28,0,1,41,2761,2237,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4515,8,bully,1862,1,0,0,4,6,56,84,1,3,2653,1862,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4861,44,bully,2100,1,0,0,2,0,28,0,1,44,2761,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4522,30,bully,1761,1,0,0,2,0,28,0,1,30,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5167,48,bully,2406,1,0,0,2,0,28,0,1,48,2761,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
