timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2928,71,bully,2928,1,1,2928,3,0,18,0,1,71,0,2928,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2844,26,bully,2844,1,1,2844,3,0,18,0,1,26,0,2844,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2880,15,bully,2880,1,1,2880,3,0,18,0,1,15,0,2880,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3083,67,bully,3083,1,1,3083,3,0,18,0,1,67,0,3083,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2729,85,bully,2729,1,1,2729,3,0,18,0,1,85,0,2729,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2710,95,bully,2710,1,1,2710,3,0,18,0,1,95,0,2710,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2899,78,bully,2899,1,1,2899,3,0,18,0,1,78,0,2899,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2792,31,bully,2792,1,1,2792,3,0,18,0,1,31,0,2792,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2978,83,bully,2978,1,1,2978,3,0,18,0,1,83,0,2978,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2744,53,bully,2744,1,1,2744,3,0,18,0,1,53,0,2744,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2977,6,bully,2977,1,1,2977,3,4,18,24,1,2,0,2977,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3165,28,bully,3165,1,1,3165,3,0,18,0,1,28,0,3165,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2898,92,bully,2898,1,1,2898,3,0,18,0,1,92,0,2898,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3171,86,bully,3171,1,1,3171,3,0,18,0,1,86,0,3171,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2946,48,bully,2946,1,1,2946,3,0,18,0,1,48,0,2946,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2995,27,bully,2995,1,1,2995,3,0,18,0,1,27,0,2995,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2725,11,bully,2725,1,1,2725,3,0,18,0,1,11,0,2725,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3183,97,bully,3183,1,1,3183,3,0,18,0,1,97,0,3183,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3067,59,bully,3067,1,1,3067,3,0,18,0,1,59,0,3067,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3180,23,bully,3180,1,1,3180,3,0,18,0,1,23,0,3180,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3013,90,bully,3013,1,1,3013,3,0,18,0,1,90,0,3013,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3150,50,bully,3150,1,1,3150,3,0,18,0,1,50,0,3150,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3129,72,bully,3129,1,1,3129,3,0,18,0,1,72,0,3129,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3316,20,bully,3316,1,1,3316,3,0,18,0,1,20,0,3316,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3035,89,bully,3035,1,1,3035,3,0,18,0,1,89,0,3035,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2847,40,bully,2847,1,1,2847,3,0,18,0,1,40,0,2847,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2865,82,bully,2865,1,1,2865,3,0,18,0,1,82,0,2865,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3186,54,bully,3186,1,1,3186,3,0,18,0,1,54,0,3186,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
