timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2790,7,bully,2790,1,1,2790,3,15,18,90,1,1,0,2790,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2776,13,bully,2776,1,1,2776,3,16,18,96,1,1,0,2776,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2755,40,bully,2755,1,1,2755,3,17,18,102,1,1,0,2755,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3061,44,bully,3061,1,1,3061,3,18,18,108,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2928,4,bully,2928,1,1,2928,3,18,18,108,1,1,0,2928,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2946,46,bully,2946,1,1,2946,3,19,18,114,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2912,36,bully,2912,1,1,2912,3,19,18,114,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3080,39,bully,3080,1,1,3080,3,19,18,114,1,1,0,3080,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3028,34,bully,3028,1,1,3028,3,19,18,114,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3076,12,bully,3076,1,1,3076,3,20,18,120,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2721,30,bully,2721,1,1,2721,3,20,18,120,1,1,0,2721,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2743,29,bully,2743,1,1,2743,3,20,18,120,1,1,0,2743,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2857,27,bully,2857,1,1,2857,3,20,18,120,1,1,0,2857,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2858,8,bully,2858,1,1,2858,3,20,18,120,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2924,47,bully,2924,1,1,2924,3,20,18,120,1,1,0,2924,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3403,15,bully,3403,1,1,3403,3,20,18,120,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3503,45,bully,3503,1,1,3503,3,21,18,126,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3082,43,bully,3082,1,1,3082,3,21,18,126,1,1,0,3082,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3300,28,bully,3300,1,1,3300,3,21,18,126,1,1,0,3300,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2825,17,bully,2825,1,1,2825,3,20,18,120,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3349,6,bully,3349,1,1,3349,3,21,18,126,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3470,35,bully,3470,1,1,3470,3,22,18,132,1,1,0,3470,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2961,14,bully,2961,1,1,2961,3,22,18,132,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2810,49,bully,2810,1,1,2810,3,21,18,126,1,1,0,2810,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3655,10,bully,3655,1,1,3655,3,22,18,132,1,1,0,3655,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2906,5,bully,2906,1,1,2906,3,21,18,126,1,1,0,2906,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2891,37,bully,2891,1,1,2891,3,21,18,126,1,1,0,2891,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3043,2,bully,3043,1,1,3043,3,23,18,138,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,23,0,0,0,0,0,0,0
3197,41,bully,3197,1,1,3197,3,23,18,138,1,1,0,3197,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3164,22,bully,3164,1,1,3164,3,26,18,156,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3211,9,bully,3211,1,1,3211,3,26,18,156,1,1,0,3211,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3382,16,bully,3382,1,1,3382,3,26,18,156,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
2978,38,bully,2978,1,1,2978,3,25,18,150,1,1,0,2978,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3265,31,bully,3265,1,1,3265,3,28,18,168,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3485,3,bully,3485,1,1,3485,3,29,18,174,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,29,0,0,0,0,0,0,0
3267,18,bully,3267,1,1,3267,3,29,18,174,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,29,0,0,0,0,0,0,0
3064,1,bully,3064,1,1,3064,3,30,18,180,1,1,0,3064,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3097,11,bully,3097,1,1,3097,3,30,18,180,1,1,0,3097,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3449,23,bully,3449,1,1,3449,3,31,18,186,1,1,0,3449,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
3367,48,bully,3367,1,1,3367,3,31,18,186,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
