timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7375,15,bully,2769,1,1,2769,9,0,54,0,1,15,4606,2769,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7410,33,bully,2804,1,1,2804,9,0,54,0,1,33,4606,2804,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7649,17,bully,3043,1,1,3043,9,0,54,0,1,17,4606,3043,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7443,43,bully,2837,1,1,2837,9,0,54,0,1,43,4606,2837,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7628,18,bully,3022,1,1,3022,9,0,54,0,1,18,4606,3022,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7613,50,bully,3007,1,1,3007,9,8,54,48,1,1,4606,3007,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7376,23,bully,2770,1,1,2770,9,0,54,0,1,23,4606,2770,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7989,31,bully,3383,1,1,3383,9,0,54,0,1,31,4606,3383,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7852,34,bully,3246,1,1,3246,9,0,54,0,1,34,4606,3246,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7682,25,bully,3076,1,1,3076,9,0,54,0,1,25,4606,3076,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7634,49,bully,3028,1,1,3028,9,0,54,0,1,49,4606,3028,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7763,35,bully,3158,1,1,3158,9,0,54,0,1,35,4605,3158,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7513,20,bully,2907,1,1,2907,9,0,54,0,1,20,4606,2907,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7749,22,bully,3143,1,1,3143,9,0,54,0,1,22,4606,3143,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8022,41,bully,3416,1,1,3416,9,0,54,0,1,41,4606,3416,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7731,5,bully,3125,1,1,3125,9,16,54,96,1,3,4606,3125,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7479,10,bully,2873,1,1,2873,9,0,54,0,1,10,4606,2873,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7328,45,bully,2722,1,1,2722,9,0,54,0,1,45,4606,2722,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7425,1,bully,2819,1,1,2819,9,8,54,48,1,1,4606,2819,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8104,29,bully,3498,1,1,3498,9,0,54,0,1,29,4606,3498,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7322,14,bully,2716,1,1,2716,9,0,54,0,1,14,4606,2716,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7491,21,bully,2885,1,1,2885,9,0,54,0,1,21,4606,2885,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8288,4,bully,3682,1,1,3682,9,17,54,102,1,1,4606,3682,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7661,28,bully,3055,1,1,3055,9,0,54,0,1,28,4606,3055,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7387,40,bully,2781,1,1,2781,9,0,54,0,1,40,4606,2781,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7886,44,bully,3280,1,1,3280,9,0,54,0,1,44,4606,3280,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7716,37,bully,3110,1,1,3110,9,0,54,0,1,37,4606,3110,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7458,11,bully,2852,1,1,2852,9,0,54,0,1,11,4606,2852,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7819,24,bully,3213,1,1,3213,9,0,54,0,1,24,4606,3213,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8240,26,bully,3634,1,1,3634,9,0,54,0,1,26,4606,3634,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8062,27,bully,3456,1,1,3456,9,0,54,0,1,27,4606,3456,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8152,7,bully,3546,1,1,3546,9,18,54,108,1,4,4606,3546,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
8101,47,bully,3495,1,1,3495,9,0,54,0,1,47,4606,3495,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8192,48,bully,3586,1,1,3586,9,0,54,0,1,48,4606,3586,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7579,3,bully,2973,1,1,2973,9,18,54,108,1,1,4606,2973,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7967,32,bully,3361,1,1,3361,9,0,54,0,1,32,4606,3361,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8037,9,bully,3431,1,1,3431,9,10,54,60,1,5,4606,3431,0,2,0,0,0,NORMAL,0,3,1,3,12,9,0,10,0,0,0,0,0,0,0
8137,39,bully,3531,1,1,3531,9,0,54,0,1,39,4606,3531,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8158,38,bully,3552,1,1,3552,9,0,54,0,1,38,4606,3552,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7867,2,bully,3261,1,1,3261,9,20,54,120,1,1,4606,3261,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7900,12,bully,3294,1,1,3294,9,0,54,0,1,12,4606,3294,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8070,19,bully,3464,1,1,3464,9,0,54,0,1,19,4606,3464,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8173,6,bully,3567,1,1,3567,9,20,54,120,1,3,4606,3567,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8307,46,bully,3701,1,1,3701,9,0,54,0,1,46,4606,3701,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8273,36,bully,3667,1,1,3667,9,0,54,0,1,36,4606,3667,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
9767,16,bully,2858,1,2,12625,12,0,72,0,1,16,6909,2858,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9894,42,bully,2985,1,2,12879,12,0,72,0,1,42,6909,2985,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9849,30,bully,2940,1,2,12789,12,0,72,0,1,30,6909,2940,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9897,8,bully,2988,1,2,12885,12,22,72,132,2,1,6909,2988,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,22,0,0,0,0,0,0,0
9646,13,bully,2737,1,2,12383,12,0,72,0,1,13,6909,2737,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9678,15,bully,2769,1,2,12447,12,0,72,0,1,15,6909,2769,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9713,33,bully,2804,1,2,12517,12,0,72,0,1,33,6909,2804,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9952,17,bully,3043,1,2,12995,12,0,72,0,1,17,6909,3043,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9746,43,bully,2837,1,2,12583,12,0,72,0,1,43,6909,2837,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9931,18,bully,3022,1,2,12953,12,0,72,0,1,18,6909,3022,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9916,50,bully,3007,1,2,12923,12,11,72,66,1,1,6909,3007,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9679,23,bully,2770,1,2,12449,12,0,72,0,1,23,6909,2770,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10292,31,bully,3383,1,2,13675,12,0,72,0,1,31,6909,3383,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10155,34,bully,3246,1,2,13401,12,0,72,0,1,34,6909,3246,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9985,25,bully,3076,1,2,13061,12,0,72,0,1,25,6909,3076,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9937,49,bully,3028,1,2,12965,12,0,72,0,1,49,6909,3028,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
