timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2207,79,bully,2207,1,0,0,1,9,14,126,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2265,84,bully,2265,1,0,0,1,9,14,126,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2424,18,bully,2424,1,0,0,1,9,14,126,1,1,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2035,77,bully,2035,1,0,0,1,9,14,126,1,1,0,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2203,10,bully,2203,1,0,0,1,9,14,126,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2408,59,bully,2408,1,0,0,1,9,14,126,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2059,3,bully,2059,1,0,0,1,9,14,126,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2149,54,bully,2149,1,0,0,1,9,14,126,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2309,91,bully,2309,1,0,0,1,9,14,126,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2522,68,bully,2522,1,0,0,1,9,14,126,1,1,0,2522,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2330,72,bully,2330,1,0,0,1,9,14,126,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2300,29,bully,2300,1,0,0,1,9,14,126,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2665,16,bully,1844,1,0,0,2,9,28,126,1,1,821,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2049,100,bully,2049,1,0,0,1,9,14,126,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2860,90,bully,2021,1,0,0,2,9,28,126,1,1,839,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2626,22,bully,1787,1,0,0,2,9,28,126,1,1,839,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2418,4,bully,2418,1,0,0,1,9,14,126,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2744,58,bully,1875,1,0,0,2,9,28,126,1,1,869,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2540,63,bully,2540,1,0,0,1,9,14,126,1,1,0,2540,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2992,33,bully,2069,1,0,0,2,9,28,126,1,1,923,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2603,71,bully,1680,1,0,0,2,9,28,126,1,1,923,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2824,15,bully,1886,1,0,0,2,9,28,126,1,1,938,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2179,62,bully,2179,1,0,0,1,9,14,126,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2613,80,bully,1783,1,0,0,1,9,14,126,1,1,830,1783,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2196,98,bully,2196,1,0,0,1,9,14,126,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2441,76,bully,1536,1,0,0,2,9,28,126,1,1,905,1536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2219,61,bully,2219,1,0,0,1,9,14,126,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2875,89,bully,1901,1,0,0,2,9,28,126,1,1,974,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2212,78,bully,1370,1,0,0,1,9,14,126,1,1,842,1370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3108,81,bully,2260,1,0,0,1,9,14,126,1,1,848,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2668,48,bully,1814,1,0,0,1,9,14,126,1,1,854,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2625,85,bully,1606,1,0,0,2,9,28,126,1,1,1019,1606,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2616,82,bully,1720,1,0,0,1,9,14,126,1,1,896,1720,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2628,93,bully,1732,1,0,0,1,9,14,126,1,1,896,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2558,40,bully,1614,1,0,0,1,9,14,126,1,1,944,1614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2904,13,bully,1999,1,0,0,1,9,14,126,1,1,905,1999,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2856,35,bully,1951,1,0,0,1,9,14,126,1,1,905,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3013,65,bully,2069,1,0,0,1,9,14,126,1,1,944,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2662,50,bully,1742,1,0,0,1,9,14,126,1,1,920,1742,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3235,17,bully,2315,1,0,0,1,9,14,126,1,1,920,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2401,20,bully,1559,1,0,0,1,9,14,126,1,1,842,1559,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2920,42,bully,2078,1,0,0,1,9,14,126,1,1,842,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2511,51,bully,1669,1,0,0,1,9,14,126,1,1,842,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2854,41,bully,1814,1,0,0,2,9,28,126,1,1,1040,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3290,94,bully,2286,1,0,0,2,9,28,126,1,1,1004,2286,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3388,36,bully,2429,1,0,0,1,9,14,126,1,1,959,2429,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3060,30,bully,2194,1,0,0,1,9,14,126,1,1,866,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3348,27,bully,2380,1,0,0,1,9,14,126,1,1,968,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3265,47,bully,2387,1,0,0,1,9,14,126,1,1,878,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3008,6,bully,1863,1,0,0,2,8,28,112,1,1,1145,1863,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3225,64,bully,2191,1,0,0,2,9,28,126,1,1,1034,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2939,31,bully,1746,1,0,0,2,9,28,126,1,1,1193,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2857,43,bully,1664,1,0,0,2,9,28,126,1,1,1193,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3267,67,bully,2047,1,0,0,2,9,28,126,1,1,1220,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3072,9,bully,2077,1,0,0,1,9,14,126,1,1,995,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3477,52,bully,2263,1,0,0,2,9,28,126,1,1,1214,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2741,46,bully,1533,1,0,0,2,9,28,126,1,1,1208,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3155,37,bully,2301,1,0,0,1,9,14,126,1,1,854,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3104,24,bully,2085,1,0,0,1,9,14,126,1,1,1019,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2583,19,bully,1717,1,0,0,1,9,14,126,1,1,866,1717,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2572,8,bully,1706,1,0,0,1,9,14,126,1,1,866,1706,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3327,69,bully,2383,1,0,0,1,9,14,126,1,1,944,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3023,55,bully,2112,1,0,0,1,9,14,126,1,1,911,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3435,57,bully,2062,1,0,0,2,9,28,126,1,1,1373,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3531,11,bully,2161,1,0,0,2,9,28,126,1,1,1370,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2814,26,bully,1903,1,0,0,1,9,14,126,1,1,911,1903,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3025,74,bully,2114,1,0,0,1,9,14,126,1,1,911,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2825,1,bully,1695,1,0,0,1,9,14,126,1,1,1130,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3531,45,bully,2149,1,0,0,2,9,28,126,1,1,1382,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3306,92,bully,1918,1,0,0,2,9,28,126,1,1,1388,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3349,23,bully,2168,1,0,0,2,9,28,126,1,1,1181,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3429,97,bully,2071,1,0,0,2,9,28,126,1,1,1358,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2697,44,bully,1642,1,0,0,1,9,14,126,1,1,1055,1642,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3452,25,bully,2079,1,0,0,2,9,28,126,1,1,1373,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3077,39,bully,2223,1,0,0,1,9,14,126,1,1,854,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3207,86,bully,1849,1,0,0,2,9,28,126,1,1,1358,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2702,2,bully,1632,1,0,0,1,9,14,126,1,1,1070,1632,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2876,53,bully,1968,1,0,0,1,9,14,126,1,1,908,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2992,5,bully,2126,1,0,0,1,9,14,126,1,1,866,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3513,88,bully,2155,1,0,0,2,9,28,126,1,1,1358,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3001,96,bully,2072,1,0,0,1,9,14,126,1,1,929,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2821,60,bully,1826,1,0,0,1,9,14,126,1,1,995,1826,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3465,28,bully,2038,1,0,0,2,9,28,126,1,1,1427,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2863,73,bully,1781,1,0,0,1,9,14,126,1,1,1082,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3186,99,bully,2065,1,0,0,1,9,14,126,1,1,1121,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
