timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2871,6,bully,2871,1,1,2871,3,3,18,18,1,3,0,2871,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,3,0,0,0,0,0,0,0
2735,9,bully,2735,1,1,2735,3,2,18,12,1,5,0,2735,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3178,10,bully,3178,1,1,3178,3,0,18,0,1,10,0,3178,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3429,5,bully,3429,1,1,3429,3,6,18,36,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3123,1,bully,3123,1,1,3123,3,2,18,12,1,1,0,3123,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3008,3,bully,3008,1,1,3008,3,4,18,24,1,1,0,3008,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3565,2,bully,3565,1,1,3565,3,8,18,48,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3293,8,bully,3293,1,1,3293,3,6,18,36,1,3,0,3293,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3314,7,bully,3314,1,1,3314,3,7,18,42,1,3,0,3314,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,7,0,0,0,0,0,0,0
3450,4,bully,3450,1,1,3450,3,8,18,48,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
