timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2715,93,bully,2715,1,1,2715,3,11,18,66,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,11,0,0,0,0,0,0,0
2799,38,bully,2799,1,1,2799,3,13,18,78,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2942,65,bully,2942,1,1,2942,3,13,18,78,1,1,0,2942,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2784,70,bully,2784,1,1,2784,3,13,18,78,1,1,0,2784,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2921,37,bully,2921,1,1,2921,3,13,18,78,1,1,0,2921,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
3036,52,bully,3036,1,1,3036,3,13,18,78,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2936,35,bully,2936,1,1,2936,3,14,18,84,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
3020,97,bully,3020,1,1,3020,3,14,18,84,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2888,57,bully,2888,1,1,2888,3,14,18,84,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
3056,64,bully,3056,1,1,3056,3,14,18,84,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2738,63,bully,2738,1,1,2738,3,14,18,84,1,1,0,2738,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2736,92,bully,2736,1,1,2736,3,14,18,84,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2954,77,bully,2954,1,1,2954,3,14,18,84,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2814,6,bully,2814,1,1,2814,3,16,18,96,1,1,0,2814,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2988,87,bully,2988,1,1,2988,3,14,18,84,1,1,0,2988,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
3121,10,bully,3121,1,1,3121,3,16,18,96,1,1,0,3121,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3145,67,bully,3145,1,1,3145,3,15,18,90,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2906,99,bully,2906,1,1,2906,3,15,18,90,1,1,0,2906,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2866,19,bully,2866,1,1,2866,3,15,18,90,1,1,0,2866,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3016,23,bully,3016,1,1,3016,3,15,18,90,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2880,78,bully,2880,1,1,2880,3,15,18,90,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2703,82,bully,2703,1,1,2703,3,15,18,90,1,1,0,2703,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3187,30,bully,3187,1,1,3187,3,15,18,90,1,1,0,3187,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3206,72,bully,3206,1,1,3206,3,15,18,90,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2764,28,bully,2764,1,1,2764,3,15,18,90,1,1,0,2764,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3106,42,bully,3106,1,1,3106,3,15,18,90,1,1,0,3106,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2717,50,bully,2717,1,1,2717,3,15,18,90,1,1,0,2717,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2770,9,bully,2770,1,1,2770,3,16,18,96,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2873,89,bully,2873,1,1,2873,3,15,18,90,1,1,0,2873,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3003,55,bully,3003,1,1,3003,3,15,18,90,1,1,0,3003,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2951,3,bully,2951,1,1,2951,3,18,18,108,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2878,84,bully,2878,1,1,2878,3,15,18,90,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3242,39,bully,3242,1,1,3242,3,17,18,102,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2729,61,bully,2729,1,1,2729,3,17,18,102,1,1,0,2729,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2851,90,bully,2851,1,1,2851,3,16,18,96,1,1,0,2851,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3257,7,bully,3257,1,1,3257,3,21,18,126,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2884,100,bully,2884,1,1,2884,3,16,18,96,1,1,0,2884,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3371,5,bully,3371,1,1,3371,3,22,18,132,1,1,0,3371,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3208,29,bully,3208,1,1,3208,3,18,18,108,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3073,58,bully,3073,1,1,3073,3,20,18,120,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3445,56,bully,3445,1,1,3445,3,20,18,120,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2899,68,bully,2899,1,1,2899,3,19,18,114,1,1,0,2899,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3051,33,bully,3051,1,1,3051,3,20,18,120,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
