timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3118,4,bully,3118,1,1,3118,3,2,18,12,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,2,0,0,0,0,0,0,0
3253,1,bully,3253,1,1,3253,3,2,18,12,1,1,0,3253,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3697,2,bully,3697,1,1,3697,3,6,18,36,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3560,5,bully,3560,1,1,3560,3,9,18,54,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,9,0,0,0,0,0,0,0
3675,3,bully,3675,1,1,3675,3,9,18,54,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
5421,4,bully,3118,1,1,3118,6,8,36,48,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,8,0,0,0,0,0,0,0
5556,1,bully,3253,1,1,3253,6,8,36,48,1,1,2303,3253,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,8,0,0,0,0,0,0,0
6000,2,bully,3697,1,1,3697,6,12,36,72,1,1,2303,3697,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5863,5,bully,3560,1,1,3560,6,15,36,90,1,1,2303,3560,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,15,0,0,0,0,0,0,0
5978,3,bully,3675,1,1,3675,6,15,36,90,1,1,2303,3675,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
7724,4,bully,3118,1,1,3118,9,14,54,84,1,1,4606,3118,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,14,0,0,0,0,0,0,0
7859,1,bully,3253,1,1,3253,9,14,54,84,1,1,4606,3253,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,14,0,0,0,0,0,0,0
8303,2,bully,3697,1,1,3697,9,18,54,108,1,1,4606,3697,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8166,5,bully,3560,1,1,3560,9,21,54,126,1,1,4606,3560,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,21,0,0,0,0,0,0,0
8281,3,bully,3675,1,1,3675,9,21,54,126,1,1,4606,3675,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,21,0,0,0,0,0,0,0
10027,4,bully,3118,1,2,13145,12,20,72,120,1,1,6909,3118,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,20,0,0,0,0,0,0,0
10162,1,bully,3253,1,2,13415,12,20,72,120,1,1,6909,3253,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,20,0,0,0,0,0,0,0
10606,2,bully,3697,1,2,14303,12,24,72,144,1,1,6909,3697,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10469,5,bully,3560,1,2,14029,12,27,72,162,1,1,6909,3560,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,27,0,0,0,0,0,0,0
10584,3,bully,3675,1,2,14259,12,26,72,156,1,1,6909,3675,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12330,4,bully,3118,1,2,13145,15,26,90,156,1,1,9212,3118,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,26,0,0,0,0,0,0,0
12465,1,bully,3253,1,2,13415,15,26,90,156,1,1,9212,3253,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,26,0,0,0,0,0,0,0
12909,2,bully,3697,1,2,14303,15,30,90,180,1,1,9212,3697,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12772,5,bully,3560,1,2,14029,15,33,90,198,1,1,9212,3560,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,33,0,0,0,0,0,0,0
12887,3,bully,3675,1,2,14259,15,32,90,192,1,1,9212,3675,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14633,4,bully,3118,1,2,13145,18,32,108,192,1,1,11515,3118,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,32,0,0,0,0,0,0,0
14768,1,bully,3253,1,2,13415,18,32,108,192,1,1,11515,3253,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,32,0,0,0,0,0,0,0
15212,2,bully,3697,1,2,14303,18,36,108,216,1,1,11515,3697,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15075,5,bully,3560,1,2,14029,18,39,108,234,1,1,11515,3560,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,39,0,0,0,0,0,0,0
15190,3,bully,3675,1,2,14259,18,39,108,234,1,1,11515,3675,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,39,0,0,0,0,0,0,0
16936,4,bully,3118,1,3,30081,21,38,126,228,1,1,13818,3118,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,38,0,0,0,0,0,0,0
17071,1,bully,3253,1,3,30486,21,38,126,228,1,1,13818,3253,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,38,0,0,0,0,0,0,0
17515,2,bully,3697,1,3,31818,21,42,126,252,1,1,13818,3697,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17378,5,bully,3560,1,3,31407,21,45,126,270,1,1,13818,3560,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,45,0,0,0,0,0,0,0
17493,3,bully,3675,1,3,31752,21,44,126,264,1,1,13818,3675,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19239,4,bully,3118,1,3,30081,24,44,144,264,1,1,16121,3118,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,44,0,0,0,0,0,0,0
19374,1,bully,3253,1,3,30486,24,44,144,264,1,1,16121,3253,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,44,0,0,0,0,0,0,0
19818,2,bully,3697,1,3,31818,24,48,144,288,1,1,16121,3697,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19681,5,bully,3560,1,3,31407,24,51,144,306,1,1,16121,3560,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,51,0,0,0,0,0,0,0
19796,3,bully,3675,1,3,31752,24,51,144,306,1,1,16121,3675,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,51,0,0,0,0,0,0,0
21542,4,bully,3118,1,3,30081,27,50,162,300,1,1,18424,3118,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,50,0,0,0,0,0,0,0
21677,1,bully,3253,1,3,30486,27,50,162,300,1,1,18424,3253,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,50,0,0,0,0,0,0,0
22121,2,bully,3697,1,3,31818,27,54,162,324,1,1,18424,3697,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21984,5,bully,3560,1,3,31407,27,57,162,342,1,1,18424,3560,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,57,0,0,0,0,0,0,0
22099,3,bully,3675,1,3,31752,27,57,162,342,1,1,18424,3675,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,57,0,0,0,0,0,0,0
23845,4,bully,3118,1,4,53926,30,56,180,336,1,1,20727,3118,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,56,0,0,0,0,0,0,0
23980,1,bully,3253,1,4,54466,30,56,180,336,1,1,20727,3253,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,56,0,0,0,0,0,0,0
24424,2,bully,3697,1,4,56242,30,60,180,360,1,1,20727,3697,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24287,5,bully,3560,1,4,55694,30,63,180,378,1,1,20727,3560,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,63,0,0,0,0,0,0,0
24402,3,bully,3675,1,4,56154,30,63,180,378,1,1,20727,3675,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,63,0,0,0,0,0,0,0
26148,4,bully,3118,1,4,53926,33,62,198,372,1,1,23030,3118,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,62,0,0,0,0,0,0,0
26283,1,bully,3253,1,4,54466,33,63,198,378,1,1,23030,3253,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,63,0,0,0,0,0,0,0
26727,2,bully,3697,1,4,56242,33,66,198,396,1,1,23030,3697,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26590,5,bully,3560,1,4,55694,33,69,198,414,1,1,23030,3560,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,69,0,0,0,0,0,0,0
26705,3,bully,3675,1,4,56154,33,68,198,408,1,1,23030,3675,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28451,4,bully,3118,1,4,53926,36,68,216,408,1,1,25333,3118,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,68,0,0,0,0,0,0,0
28586,1,bully,3253,1,4,54466,36,68,216,408,1,1,25333,3253,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,68,0,0,0,0,0,0,0
29030,2,bully,3697,1,4,56242,36,72,216,432,1,1,25333,3697,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
