timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1629,17,bully,1629,1,0,0,1,0,14,0,1,17,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,27,bully,1662,1,0,0,1,0,14,0,1,27,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,42,bully,1444,1,0,0,1,0,14,0,1,42,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,7,bully,1597,1,0,0,2,2,28,28,1,4,0,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1717,36,bully,1717,1,0,0,1,0,14,0,1,36,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,2,bully,1848,1,0,0,2,1,28,14,1,1,0,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1514,19,bully,1514,1,0,0,1,0,14,0,1,19,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,37,bully,1696,1,0,0,1,0,14,0,1,37,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1547,29,bully,1547,1,0,0,1,0,14,0,1,29,0,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,49,bully,1614,1,0,0,1,0,14,0,1,49,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,38,bully,1589,1,0,0,1,0,14,0,1,38,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,39,bully,1581,1,0,0,1,0,14,0,1,39,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,12,bully,1880,1,0,0,1,1,14,14,1,4,0,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1526,30,bully,1526,1,0,0,1,0,14,0,1,30,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,4,bully,1870,1,0,0,1,1,14,14,1,4,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1677,5,bully,1677,1,0,0,1,2,14,28,1,4,0,1677,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1832,34,bully,1832,1,0,0,1,0,14,0,1,34,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,24,bully,1799,1,0,0,1,0,14,0,1,24,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,25,bully,2264,1,0,0,1,0,14,0,1,25,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,14,bully,2022,1,0,0,2,1,28,14,1,4,0,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1684,26,bully,1684,1,0,0,1,0,14,0,1,26,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,8,bully,2129,1,0,0,2,2,28,28,1,4,0,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2143,6,bully,2143,1,0,0,1,3,14,42,1,4,0,2143,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1568,13,bully,1568,1,0,0,2,1,28,14,1,4,0,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1887,43,bully,1887,1,0,0,1,0,14,0,1,43,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,41,bully,2002,1,0,0,1,0,14,0,1,41,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,9,bully,2091,1,0,0,2,1,28,14,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1825,1,bully,1825,1,0,0,1,4,14,56,1,1,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2057,50,bully,2057,1,0,0,1,0,14,0,1,50,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,46,bully,1751,1,0,0,1,0,14,0,1,46,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,16,bully,2321,1,0,0,2,2,28,28,1,4,0,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2193,47,bully,2193,1,0,0,1,0,14,0,1,47,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,20,bully,1741,1,0,0,1,0,14,0,1,20,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,21,bully,1754,1,0,0,1,0,14,0,1,21,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,44,bully,1865,1,0,0,1,0,14,0,1,44,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,17,bully,1629,1,0,0,1,0,14,0,1,17,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,10,bully,2537,1,0,0,2,2,28,28,1,1,0,2537,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1854,33,bully,1854,1,0,0,1,0,14,0,1,33,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,48,bully,2172,1,0,0,1,0,14,0,1,48,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,27,bully,1662,1,0,0,1,0,14,0,1,27,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,42,bully,1444,1,0,0,1,0,14,0,1,42,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,40,bully,2023,1,0,0,1,0,14,0,1,40,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,15,bully,2138,1,0,0,1,2,14,28,1,4,0,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2072,18,bully,2072,1,0,0,1,0,14,0,1,18,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,31,bully,1969,1,0,0,1,0,14,0,1,31,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,36,bully,1717,1,0,0,1,0,14,0,1,36,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,19,bully,1514,1,0,0,1,0,14,0,1,19,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,45,bully,2308,1,0,0,1,0,14,0,1,45,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,37,bully,1696,1,0,0,1,0,14,0,1,37,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,28,bully,2105,1,0,0,1,0,14,0,1,28,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,29,bully,1547,1,0,0,1,0,14,0,1,29,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,11,bully,2133,1,0,0,2,1,28,14,1,1,0,2133,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2534,49,bully,1614,1,0,0,1,0,14,0,1,49,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,23,bully,2356,1,0,0,1,0,14,0,1,23,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,38,bully,1589,1,0,0,1,0,14,0,1,38,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,39,bully,1581,1,0,0,1,0,14,0,1,39,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,35,bully,2275,1,0,0,1,0,14,0,1,35,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,5,bully,1677,1,0,0,2,4,28,56,1,4,870,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2446,30,bully,1526,1,0,0,1,0,14,0,1,30,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,34,bully,1832,1,0,0,1,0,14,0,1,34,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,24,bully,1799,1,0,0,1,0,14,0,1,24,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,25,bully,2264,1,0,0,1,0,14,0,1,25,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,32,bully,2411,1,0,0,1,0,14,0,1,32,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,22,bully,2378,1,0,0,1,0,14,0,1,22,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,26,bully,1684,1,0,0,1,0,14,0,1,26,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,6,bully,2143,1,0,0,2,4,28,56,1,4,906,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2546,3,bully,2546,1,0,0,1,4,14,56,1,1,0,2546,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2807,43,bully,1887,1,0,0,1,0,14,0,1,43,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,1,bully,1825,1,0,0,1,4,14,56,1,1,854,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2922,41,bully,2002,1,0,0,1,0,14,0,1,41,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,50,bully,2057,1,0,0,1,0,14,0,1,50,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,46,bully,1751,1,0,0,1,0,14,0,1,46,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
