timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2790,3,bully,2790,1,1,2790,3,15,18,90,1,1,0,2790,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3118,6,bully,3118,1,1,3118,3,17,18,102,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2960,10,bully,2960,1,1,2960,3,17,18,102,1,1,0,2960,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2812,2,bully,2812,1,1,2812,3,17,18,102,1,1,0,2812,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,17,0,0,0,0,0,0,0
2981,9,bully,2981,1,1,2981,3,17,18,102,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3096,7,bully,3096,1,1,3096,3,24,18,144,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3369,1,bully,3369,1,1,3369,3,26,18,156,1,1,0,3369,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3539,8,bully,3539,1,1,3539,3,28,18,168,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3233,4,bully,3233,1,1,3233,3,30,18,180,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3675,5,bully,3675,1,1,3675,3,31,18,186,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
5093,3,bully,2790,1,1,2790,6,39,36,234,1,1,2303,2790,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5421,6,bully,3118,1,1,3118,6,41,36,246,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5263,10,bully,2960,1,1,2960,6,41,36,246,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
