timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4900,4,bully,1703,1,0,0,3,6,42,84,2,4,3197,1703,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5584,3,bully,2336,1,0,0,3,6,42,84,2,4,3248,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5934,2,bully,2403,1,0,0,3,6,42,84,2,4,3531,2403,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6123,1,bully,2327,1,0,0,3,3,42,42,2,4,3796,2327,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5895,4,bully,1703,1,0,0,3,6,42,84,2,4,4192,1703,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6890,4,bully,1703,1,0,0,3,6,42,84,2,4,5187,1703,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7313,1,bully,2327,1,0,0,3,3,42,42,2,4,4986,2327,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7371,3,bully,2336,1,0,0,3,7,42,98,2,4,5035,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7655,2,bully,2403,1,0,0,3,6,42,84,2,4,5252,2403,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7886,4,bully,1703,1,0,0,4,6,56,84,2,4,6183,1703,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8503,1,bully,2327,1,0,0,3,3,42,42,2,4,6176,2327,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8881,4,bully,1703,1,0,0,4,6,56,84,2,4,7178,1703,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9158,3,bully,2336,1,0,0,3,7,42,98,2,4,6822,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9376,2,bully,2403,1,0,0,3,7,42,98,2,4,6973,2403,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9694,1,bully,2327,1,0,0,4,3,56,42,3,1,7367,2327,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
9876,4,bully,1703,1,0,0,4,7,56,98,2,4,8173,1703,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10905,3,bully,2336,1,0,0,5,8,70,112,3,2,8569,2336,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11142,2,bully,2403,1,0,0,4,9,56,126,3,2,8739,2403,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12629,3,bully,2336,1,0,0,5,8,70,112,3,2,10293,2336,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12929,2,bully,2403,1,0,0,4,9,56,126,3,2,10526,2403,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13616,1,bully,2327,1,0,0,4,4,56,56,3,1,11289,2327,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
14716,2,bully,2403,1,0,0,4,9,56,126,3,2,12313,2403,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16504,2,bully,2403,1,0,0,5,9,70,126,3,2,14101,2403,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18291,2,bully,2403,1,0,0,5,9,70,126,3,2,15888,2403,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18470,5,bully,2087,1,0,0,3,5,42,70,1,1,16383,2087,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
18345,3,bully,2336,1,0,0,5,10,70,140,3,2,16009,2336,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18904,1,bully,2327,1,0,0,4,5,56,70,3,1,16577,2327,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
20078,2,bully,2403,1,0,0,5,9,70,126,3,2,17675,2403,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20763,4,bully,1703,1,0,0,5,8,70,112,3,2,19060,1703,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
23803,1,bully,2327,1,0,0,5,6,70,84,3,1,21476,2327,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
28506,1,bully,2327,1,0,0,5,6,70,84,3,1,26179,2327,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
30808,2,bully,2403,1,0,0,6,11,84,154,4,1,28405,2403,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
32400,3,bully,2336,1,0,0,6,12,84,168,4,1,30064,2336,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
33209,1,bully,2327,1,0,0,5,6,70,84,3,1,30882,2327,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
33672,5,bully,2087,1,0,0,5,6,70,84,1,1,31585,2087,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
34526,4,bully,1703,1,0,0,6,11,84,154,3,2,32823,1703,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
37913,1,bully,2327,1,0,0,6,6,84,84,3,1,35586,2327,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
42616,1,bully,2327,1,0,0,6,6,84,84,3,1,40289,2327,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
46008,2,bully,2403,1,0,0,6,12,84,168,4,1,43605,2403,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
47319,1,bully,2327,1,0,0,6,6,84,84,3,1,44992,2327,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
47162,3,bully,2336,1,0,0,6,12,84,168,4,1,44826,2336,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
48872,5,bully,2087,1,0,0,5,6,70,84,1,1,46785,2087,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
49726,4,bully,1703,1,0,0,6,11,84,154,3,2,48023,1703,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
52023,1,bully,2327,1,0,0,7,6,98,84,3,1,49696,2327,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
56726,1,bully,2327,1,0,0,7,6,98,84,3,1,54399,2327,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
61208,2,bully,2403,1,0,0,6,13,84,182,4,1,58805,2403,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
61429,1,bully,2327,1,0,0,7,6,98,84,3,1,59102,2327,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
61924,3,bully,2336,1,0,0,6,13,84,182,4,1,59588,2336,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
64072,5,bully,2087,1,0,0,5,7,70,98,1,1,61985,2087,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
64927,4,bully,1703,1,0,0,7,11,98,154,4,4,63224,1703,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
66133,1,bully,2327,1,0,0,8,6,112,84,3,1,63806,2327,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
76409,2,bully,2403,1,0,0,7,15,98,210,4,1,74006,2403,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
76833,3,bully,2336,1,0,0,7,15,98,210,4,1,74497,2336,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
77834,1,bully,2327,1,0,0,8,7,112,98,3,1,75507,2327,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
79274,5,bully,2087,1,0,0,7,8,98,112,1,1,77187,2087,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
80128,4,bully,1703,1,0,0,8,14,112,196,4,4,78425,1703,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
91609,2,bully,2403,1,0,0,7,15,98,210,4,1,89206,2403,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
92033,3,bully,2336,1,0,0,7,15,98,210,4,1,89697,2336,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
93034,1,bully,2327,1,0,0,8,7,112,98,3,1,90707,2327,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
94474,5,bully,2087,1,0,0,7,8,98,112,1,1,92387,2087,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
95328,4,bully,1703,1,0,0,8,14,112,196,4,4,93625,1703,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
106809,2,bully,2403,1,0,0,7,16,98,224,4,1,104406,2403,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
107233,3,bully,2336,1,0,0,7,16,98,224,4,1,104897,2336,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
108235,1,bully,2327,1,0,0,9,7,126,98,3,1,105908,2327,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
109674,5,bully,2087,1,0,0,7,9,98,126,1,1,107587,2087,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
110529,4,bully,1703,1,0,0,9,14,126,196,4,4,108826,1703,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
122010,2,bully,2403,1,0,0,8,17,112,238,5,2,119607,2403,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
122434,3,bully,2336,1,0,0,8,18,112,252,5,2,120098,2336,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
123435,1,bully,2327,1,0,0,9,8,126,112,3,1,121108,2327,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
124876,5,bully,2087,1,0,0,9,10,126,140,2,2,122789,2087,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
125730,4,bully,1703,1,0,0,10,17,140,238,4,4,124027,1703,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
137210,2,bully,2403,1,0,0,8,17,112,238,5,2,134807,2403,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
137634,3,bully,2336,1,0,0,8,18,112,252,5,2,135298,2336,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
138635,1,bully,2327,1,0,0,9,8,126,112,3,1,136308,2327,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
140076,5,bully,2087,1,0,0,9,10,126,140,2,2,137989,2087,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
140930,4,bully,1703,1,0,0,10,17,140,238,4,4,139227,1703,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
152410,2,bully,2403,1,0,0,8,18,112,252,5,2,150007,2403,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
152834,3,bully,2336,1,0,0,8,19,112,266,5,2,150498,2336,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
153836,1,bully,2327,1,0,0,10,8,140,112,3,1,151509,2327,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
155276,5,bully,2087,1,0,0,9,11,126,154,2,2,153189,2087,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
156131,4,bully,1703,1,0,0,11,17,154,238,4,4,154428,1703,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
167315,2,bully,2403,1,0,0,9,19,126,266,5,2,164912,2403,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
168035,3,bully,2336,1,0,0,9,21,126,294,5,2,165699,2336,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
169036,1,bully,2327,1,0,0,10,9,140,126,3,1,166709,2327,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
170478,5,bully,2087,1,0,0,11,12,154,168,2,2,168391,2087,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
171332,4,bully,1703,1,0,0,12,20,168,280,4,4,169629,1703,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
181627,2,bully,2403,1,0,0,9,19,126,266,5,2,179224,2403,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
183235,3,bully,2336,1,0,0,9,21,126,294,5,2,180899,2336,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
184236,1,bully,2327,1,0,0,10,9,140,126,3,1,181909,2327,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
185678,5,bully,2087,1,0,0,11,12,154,168,2,2,183591,2087,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
186532,4,bully,1703,1,0,0,12,20,168,280,4,4,184829,1703,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
195939,2,bully,2403,1,0,0,9,20,126,280,5,2,193536,2403,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
198435,3,bully,2336,1,0,0,9,22,126,308,5,2,196099,2336,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
199437,1,bully,2327,1,0,0,11,9,154,126,3,1,197110,2327,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
200878,5,bully,2087,1,0,0,11,13,154,182,2,2,198791,2087,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
201733,4,bully,1703,1,0,0,13,20,182,280,4,4,200030,1703,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
210548,2,bully,2403,1,0,0,10,21,140,294,5,2,208145,2403,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
213636,3,bully,2336,1,0,0,10,23,140,322,5,2,211300,2336,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
214637,1,bully,2327,1,0,0,11,10,154,140,3,1,212310,2327,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
216079,5,bully,2087,1,0,0,12,13,168,182,3,5,213992,2087,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
216933,4,bully,1703,1,0,0,13,22,182,308,4,4,215230,1703,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
225748,2,bully,2403,1,0,0,10,21,140,294,5,2,223345,2403,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
228836,3,bully,2336,1,0,0,10,23,140,322,5,2,226500,2336,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
229837,1,bully,2327,1,0,0,11,10,154,140,3,1,227510,2327,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
231279,5,bully,2087,1,0,0,12,13,168,182,3,5,229192,2087,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
232133,4,bully,1703,1,0,0,13,22,182,308,4,4,230430,1703,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
240949,2,bully,2403,1,0,0,11,23,154,322,5,2,238546,2403,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
244037,3,bully,2336,1,0,0,11,26,154,364,5,2,241701,2336,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
245038,1,bully,2327,1,0,0,12,11,168,154,3,1,242711,2327,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
246480,5,bully,2087,1,0,0,13,15,182,210,3,5,244393,2087,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
247335,4,bully,1703,1,0,0,15,24,210,336,5,1,245632,1703,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
256150,2,bully,2403,1,0,0,12,24,168,336,5,2,253747,2403,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
259238,3,bully,2336,1,0,0,12,27,168,378,5,2,256902,2336,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
260238,1,bully,2327,1,0,0,12,12,168,168,3,1,257911,2327,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
261681,5,bully,2087,1,0,0,14,15,196,210,3,5,259594,2087,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
262535,4,bully,1703,1,0,0,15,26,210,364,5,1,260832,1703,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
271350,2,bully,2403,1,0,0,12,24,168,336,5,2,268947,2403,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
274438,3,bully,2336,1,0,0,12,27,168,378,5,2,272102,2336,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
275438,1,bully,2327,1,0,0,12,12,168,168,3,1,273111,2327,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
276881,5,bully,2087,1,0,0,14,15,196,210,3,5,274794,2087,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
277735,4,bully,1703,1,0,0,15,26,210,364,5,1,276032,1703,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
286551,2,bully,2403,1,0,0,13,26,182,364,5,2,284148,2403,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
289639,3,bully,2336,1,0,0,13,30,182,420,5,2,287303,2336,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
290639,1,bully,2327,1,0,0,13,13,182,182,3,1,288312,2327,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
292082,5,bully,2087,1,0,0,15,17,210,238,3,5,289995,2087,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,17,0,0,0,0,0,0,0
292937,4,bully,1703,1,0,0,17,28,238,392,5,1,291234,1703,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
