timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10095,64,bully,8561,0,0,0,10,19,140,266,1,100,1534,4773,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10722,24,bully,7846,0,0,0,11,20,154,280,1,100,2876,4868,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,18,0,0,0,0
10231,16,bully,7001,0,0,0,11,21,154,294,1,100,3230,4923,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10289,34,bully,7871,0,0,0,9,17,126,238,1,100,2418,4935,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10464,31,bully,7860,0,0,0,10,19,140,266,1,100,2604,4924,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10368,20,bully,7264,0,0,0,11,21,154,294,1,100,3104,4868,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10328,17,bully,7124,0,0,0,11,21,154,294,1,100,3204,4962,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10818,49,bully,9042,0,0,0,9,17,126,238,1,100,1776,4816,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10003,41,bully,7838,0,0,0,9,17,126,238,1,100,2165,4865,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10449,63,bully,8787,0,0,0,10,19,140,266,1,100,1662,4812,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10667,48,bully,8827,0,0,0,9,17,126,238,1,100,1840,4811,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10516,83,bully,8990,1,1,4474,12,22,168,308,1,100,1526,4474,0,11,2,1,1,NORMAL,0,1,13,14,8,2,7,10,4,11,22,0,0,0,0
10206,5,bully,6331,0,0,0,14,26,196,364,1,100,3875,4801,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
10819,13,bully,7344,0,0,0,12,23,168,322,1,100,3475,4907,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10176,69,bully,8469,0,0,0,11,21,154,294,1,100,1707,4736,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10804,45,bully,8768,0,0,0,9,17,126,238,1,100,2036,4868,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10571,92,bully,9289,1,1,4718,11,21,154,294,1,100,1282,4718,0,11,2,0,0,NORMAL,0,1,12,14,8,0,7,10,3,10,22,0,0,0,0
10263,14,bully,6720,0,0,0,14,25,196,350,1,100,3543,4885,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,22,0,0,0,0
10601,28,bully,7685,0,0,0,11,21,154,294,1,100,2916,4923,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10434,95,bully,8732,0,0,0,12,24,168,336,1,100,1702,4806,0,12,2,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
10844,86,bully,9193,0,0,0,12,23,168,322,1,100,1651,4548,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11062,71,bully,9144,0,0,0,11,21,154,294,1,100,1918,4683,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10707,89,bully,9201,0,0,0,11,21,154,294,1,100,1506,4581,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,20,0,0,0,0
10544,81,bully,9107,0,0,0,11,21,154,294,1,100,1437,4716,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10992,94,bully,9064,0,0,0,13,26,182,364,1,100,1928,4820,0,13,2,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
10546,19,bully,6967,0,0,0,13,24,182,336,1,100,3579,4919,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,22,0,0,0,0
10652,25,bully,7294,0,0,0,12,22,168,308,1,100,3358,4864,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,20,0,0,0,0
11228,4,bully,6844,0,0,0,16,30,224,420,1,100,4384,4807,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
10531,51,bully,8317,0,0,0,9,17,126,238,1,100,2214,4803,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10955,10,bully,6832,0,0,0,16,29,224,406,1,100,4123,4869,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,26,0,0,0,0
10855,56,bully,8886,0,0,0,9,17,126,238,1,100,1969,4858,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11309,44,bully,8625,0,0,0,10,19,140,266,1,100,2684,4901,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11158,27,bully,7644,0,0,0,12,23,168,322,1,100,3514,4892,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10792,54,bully,8545,0,0,0,9,17,126,238,1,100,2247,4869,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11361,60,bully,8799,0,0,0,10,19,140,266,1,100,2562,4792,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10858,38,bully,7777,0,0,0,11,21,154,294,1,100,3081,4899,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11213,36,bully,8030,0,0,0,11,21,154,294,1,100,3183,4912,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11349,33,bully,8005,0,0,0,11,21,154,294,1,100,3344,4970,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11567,18,bully,7539,0,0,0,15,28,210,392,1,100,4028,4954,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11183,72,bully,8775,0,0,0,11,21,154,294,1,100,2408,4653,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11376,8,bully,6794,0,0,0,16,30,224,420,1,100,4582,4835,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11265,88,bully,9076,0,0,0,12,23,168,322,1,100,2189,4577,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11238,78,bully,9008,0,0,0,11,21,154,294,1,100,2230,4636,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11022,30,bully,7392,0,0,0,12,23,168,322,1,100,3630,4882,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11076,39,bully,7865,0,0,0,11,21,154,294,1,100,3211,4889,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10831,74,bully,8385,0,0,0,11,21,154,294,1,100,2446,4615,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11198,68,bully,8528,0,0,0,11,21,154,294,1,100,2670,4723,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11143,59,bully,8333,0,0,0,10,19,140,266,1,100,2810,4795,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10940,42,bully,7855,0,0,0,11,21,154,294,1,100,3085,4873,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11091,7,bully,6331,0,0,0,16,30,224,420,1,100,4760,4832,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11007,62,bully,8274,0,0,0,10,19,140,266,1,100,2733,4800,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11401,85,bully,8931,0,0,0,12,23,168,322,1,100,2470,4503,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10925,70,bully,8239,0,0,0,11,21,154,294,1,100,2686,4715,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11364,1,bully,6221,0,0,0,16,30,224,420,1,100,5143,4764,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11704,15,bully,7243,0,0,0,16,30,224,420,1,100,4461,4902,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11128,91,bully,8943,0,0,0,12,24,168,336,1,100,2185,4605,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11770,35,bully,8237,0,0,0,12,23,168,322,1,100,3533,4953,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11482,100,bully,6209,1,1,4728,16,28,224,392,1,100,5273,4728,0,14,1,2,0,LEADER,1,3,16,14,14,4,7,14,7,14,28,0,0,0,0
11210,79,bully,8812,0,0,0,11,21,154,294,1,100,2398,4659,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11755,67,bully,8743,0,0,0,11,21,154,294,1,100,3012,4730,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11822,87,bully,9256,0,0,0,12,23,168,322,1,100,2566,4542,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11442,80,bully,9036,0,0,0,11,21,154,294,1,100,2406,4693,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11431,21,bully,7092,0,0,0,16,30,224,420,1,100,4339,4907,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11786,3,bully,6538,0,0,0,16,30,224,420,1,100,5248,4769,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11346,76,bully,8673,0,0,0,11,21,154,294,1,100,2673,4646,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11958,84,bully,9136,0,0,0,12,23,168,322,1,100,2822,4493,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11686,90,bully,9236,0,0,0,12,24,168,336,1,100,2450,4599,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11877,96,bully,9127,0,0,0,14,28,196,392,1,100,2750,4820,0,14,1,0,0,NORMAL,0,0,14,14,14,0,7,14,7,14,28,0,0,0,0
11973,52,bully,8991,0,0,0,11,21,154,294,1,100,2982,4827,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11740,99,bully,8666,0,0,0,15,30,210,420,1,100,3074,4600,0,15,1,0,0,NORMAL,0,0,15,14,16,0,7,15,8,15,30,0,0,0,0
11552,50,bully,8423,0,0,0,11,21,154,294,1,100,3129,4817,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11689,47,bully,8379,0,0,0,11,21,154,294,1,100,3310,4848,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11483,73,bully,8499,0,0,0,11,21,154,294,1,100,2984,4631,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11416,53,bully,8380,0,0,0,11,21,154,294,1,100,3036,4829,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11852,77,bully,9067,0,0,0,11,21,154,294,1,100,2785,4664,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11498,65,bully,8445,0,0,0,10,19,140,266,1,100,3053,4794,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11701,58,bully,8264,0,0,0,12,22,168,308,1,100,3437,4757,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,20,0,0,0,0
11932,75,bully,8982,0,0,0,11,21,154,294,1,100,2950,4654,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11512,9,bully,6268,0,0,0,16,30,224,420,1,100,5244,4845,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11537,40,bully,7676,0,0,0,13,25,182,350,1,100,3861,4883,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11907,32,bully,7704,0,0,0,15,28,210,392,1,100,4203,4958,0,14,1,2,2,NORMAL,0,0,15,14,12,4,7,14,9,16,24,0,0,0,0
11837,55,bully,8702,0,0,0,11,21,154,294,1,100,3135,4863,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11649,6,bully,6189,0,0,0,16,30,224,420,1,100,5460,4842,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11646,82,bully,8860,0,0,0,11,21,154,294,1,100,2786,4707,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
20110,22,bully,7787,0,0,0,20,34,280,476,1,100,12323,4892,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20098,57,bully,8820,1,1,4722,19,33,266,462,1,100,11278,4722,0,15,2,4,4,NORMAL,0,1,20,14,16,8,7,14,11,18,30,0,0,0,0
20043,29,bully,7928,0,0,0,20,34,280,476,1,100,12115,4895,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20191,37,bully,8467,0,0,0,19,33,266,462,1,100,11724,4928,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20028,61,bully,8825,0,0,0,20,35,280,490,1,100,11203,4812,0,15,2,5,5,NORMAL,0,0,20,14,16,10,7,15,13,20,30,0,0,0,0
20313,66,bully,9010,1,1,4697,18,33,252,462,1,100,11303,4697,0,14,2,4,4,NORMAL,0,3,19,14,14,8,7,15,12,19,28,0,0,0,0
20246,46,bully,8843,0,0,0,19,33,266,462,1,100,11403,4886,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20047,12,bully,7008,0,0,0,20,34,280,476,1,100,13039,4899,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20013,93,bully,8783,1,1,4770,18,33,252,462,1,100,11230,4770,0,15,2,3,3,NORMAL,0,2,19,14,16,6,7,15,11,18,30,0,0,0,0
20298,98,bully,8873,1,1,4575,18,33,252,462,1,100,11425,4575,0,15,2,3,3,NORMAL,0,2,19,14,16,6,7,15,11,18,30,0,0,0,0
20343,2,bully,6633,0,0,0,20,34,280,476,1,100,13710,4784,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20180,26,bully,7597,0,0,0,20,34,280,476,1,100,12583,4854,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20398,11,bully,7159,0,0,0,20,34,280,476,1,100,13239,4882,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20383,43,bully,8584,0,0,0,19,33,266,462,1,100,11799,4865,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20168,23,bully,7381,0,0,0,20,34,280,476,1,100,12787,4862,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20175,97,bully,8914,0,0,0,18,33,252,462,1,100,11261,4818,0,15,2,3,3,NORMAL,0,0,18,14,16,6,7,15,11,18,30,0,0,0,0
20095,64,bully,8561,0,0,0,20,35,280,490,1,100,11534,4773,0,15,2,5,5,NORMAL,0,0,20,14,16,10,7,15,13,20,30,0,0,0,0
20722,24,bully,7846,0,0,0,20,34,280,476,1,100,12876,4868,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20231,16,bully,7001,0,0,0,20,34,280,476,1,100,13230,4923,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20289,34,bully,7871,0,0,0,19,33,266,462,1,100,12418,4935,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20464,31,bully,7860,0,0,0,20,34,280,476,1,100,12604,4924,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20368,20,bully,7264,0,0,0,20,34,280,476,1,100,13104,4868,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20328,17,bully,7124,0,0,0,20,34,280,476,1,100,13204,4962,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20818,49,bully,9042,0,0,0,19,33,266,462,1,100,11776,4816,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20003,41,bully,7838,0,0,0,19,33,266,462,1,100,12165,4865,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20449,63,bully,8787,0,0,0,20,35,280,490,1,100,11662,4812,0,15,2,5,5,NORMAL,0,0,20,14,16,10,7,15,13,20,30,0,0,0,0
20667,48,bully,8827,0,0,0,19,33,266,462,1,100,11840,4811,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20516,83,bully,8990,1,1,4474,19,33,266,462,1,100,11526,4474,0,14,2,5,5,NORMAL,0,2,20,14,14,10,7,14,12,19,28,0,0,0,0
20206,5,bully,6331,0,0,0,21,35,294,490,1,100,13875,4801,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20819,13,bully,7344,0,0,0,20,34,280,476,1,100,13475,4907,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20176,69,bully,8469,0,0,0,19,33,266,462,1,100,11707,4736,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20804,45,bully,8768,0,0,0,19,33,266,462,1,100,12036,4868,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20571,92,bully,9289,1,1,4718,18,33,252,462,1,100,11282,4718,0,15,2,3,3,NORMAL,0,2,19,14,16,6,7,15,11,18,30,0,0,0,0
20261,14,bully,6720,0,0,0,20,34,280,476,1,100,13541,4885,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20601,28,bully,7685,0,0,0,20,34,280,476,1,100,12916,4923,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20434,95,bully,8732,0,0,0,18,33,252,462,1,100,11702,4806,0,15,2,3,3,NORMAL,0,0,18,14,16,6,7,15,11,18,30,0,0,0,0
20844,86,bully,9193,0,0,0,19,33,266,462,1,100,11651,4548,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21062,71,bully,9144,0,0,0,19,33,266,462,1,100,11918,4683,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20707,89,bully,9201,0,0,0,18,32,252,448,1,100,11506,4581,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,1,0,0,0
20544,81,bully,9107,0,0,0,19,33,266,462,1,100,11437,4716,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20992,94,bully,9064,0,0,0,19,34,266,476,1,100,11928,4820,0,15,2,4,4,NORMAL,0,0,19,14,16,8,7,15,12,19,30,0,0,0,0
20546,19,bully,6967,0,0,0,21,35,294,490,1,100,13579,4919,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20652,25,bully,7294,0,0,0,21,35,294,490,1,100,13358,4864,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21228,4,bully,6844,0,0,0,21,35,294,490,1,100,14384,4807,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20531,51,bully,8317,0,0,0,19,33,266,462,1,100,12214,4803,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20955,10,bully,6832,0,0,0,21,35,294,490,1,100,14123,4869,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20855,56,bully,8886,0,0,0,19,33,266,462,1,100,11969,4858,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21309,44,bully,8625,0,0,0,19,33,266,462,1,100,12684,4901,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21158,27,bully,7644,0,0,0,21,35,294,490,1,100,13514,4892,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20792,54,bully,8545,0,0,0,19,33,266,462,1,100,12247,4869,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21361,60,bully,8799,0,0,0,20,35,280,490,1,100,12562,4792,0,15,1,5,5,NORMAL,0,0,20,14,16,10,7,15,13,20,30,0,0,0,0
20858,38,bully,7777,0,0,0,20,34,280,476,1,100,13081,4899,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21213,36,bully,8030,0,0,0,20,34,280,476,1,100,13183,4912,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21349,33,bully,8005,0,0,0,20,34,280,476,1,100,13344,4970,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21567,18,bully,7539,0,0,0,21,35,294,490,1,100,14028,4954,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21183,72,bully,8775,0,0,0,19,33,266,462,1,100,12408,4653,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21376,8,bully,6794,0,0,0,21,35,294,490,1,100,14582,4835,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21265,88,bully,9076,0,0,0,19,33,266,462,1,100,12189,4577,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21238,78,bully,9008,0,0,0,19,33,266,462,1,100,12230,4636,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21022,30,bully,7392,0,0,0,21,35,294,490,1,100,13630,4882,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21076,39,bully,7865,0,0,0,20,34,280,476,1,100,13211,4889,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20831,74,bully,8385,0,0,0,19,33,266,462,1,100,12446,4615,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21198,68,bully,8528,0,0,0,19,33,266,462,1,100,12670,4723,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21143,59,bully,8333,0,0,0,20,35,280,490,1,100,12810,4795,0,15,1,5,5,NORMAL,0,0,20,14,16,10,7,15,13,20,30,0,0,0,0
20940,42,bully,7855,0,0,0,20,34,280,476,1,100,13085,4873,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
