timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10327,5,bully,5409,2,2,53,9,84,72,672,1,10,4918,53,5030,6,1,0,2,NORMAL,0,0,2,2,7,0,0,13,67,2,2,0,0,0,0
10191,8,bully,5096,2,2,68,13,80,104,640,1,10,5095,68,4838,6,1,0,2,NORMAL,0,0,2,2,11,0,0,13,63,2,2,0,0,0,0
11021,1,bully,5460,2,2,40,2,91,16,728,1,10,5561,40,4400,6,1,0,2,NORMAL,0,0,2,2,0,0,0,13,74,2,2,0,0,0,0
10463,2,bully,4779,2,2,39,4,83,32,664,1,10,5684,39,4277,6,1,0,2,NORMAL,0,0,2,2,2,0,0,11,68,2,2,0,0,0,0
10885,4,bully,4965,2,2,75,7,82,56,656,1,10,5920,75,4006,6,1,0,2,NORMAL,0,0,2,2,5,0,0,12,66,2,2,0,0,0,0
11077,10,bully,5076,1,1,4001,20,74,160,592,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,14,2,3,14,60,0,0,0,0,1,0
11632,9,bully,5654,1,1,101,14,79,112,632,1,10,5978,101,3921,4,0,0,2,NORMAL,0,0,1,1,13,0,0,14,61,2,2,0,0,0,0
11211,7,bully,5193,1,1,89,11,83,88,664,1,10,6018,89,3893,4,0,0,3,NORMAL,0,0,1,1,10,0,0,14,64,2,3,0,0,0,0
11906,3,bully,5098,1,1,14,5,89,40,712,1,10,6808,14,3179,4,0,0,3,NORMAL,0,0,1,1,4,0,0,14,70,2,3,0,0,0,0
11770,6,bully,4793,1,1,35,9,79,72,632,1,10,6977,35,2989,4,0,0,3,NORMAL,0,0,1,1,8,0,0,12,62,2,3,0,0,0,0
20327,5,bully,5409,2,2,53,9,89,72,712,1,10,14918,53,5030,6,1,0,7,NORMAL,0,0,2,2,7,0,0,13,67,2,7,0,0,0,0
20191,8,bully,5096,2,2,68,13,85,104,680,1,10,15095,68,4838,6,1,0,7,NORMAL,0,0,2,2,11,0,0,13,63,2,7,0,0,0,0
21021,1,bully,5460,2,2,40,2,96,16,768,1,10,15561,40,4400,6,1,0,7,NORMAL,0,0,2,2,0,0,0,13,74,2,7,0,0,0,0
20463,2,bully,4779,2,2,39,4,88,32,704,1,10,15684,39,4277,6,1,0,7,NORMAL,0,0,2,2,2,0,0,11,68,2,7,0,0,0,0
20885,4,bully,4965,2,2,75,7,87,56,696,1,10,15920,75,4006,6,1,0,7,NORMAL,0,0,2,2,5,0,0,12,66,2,7,0,0,0,0
21077,10,bully,5076,1,1,4001,25,74,200,592,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,14,2,8,14,60,0,0,0,0,1,0
21632,9,bully,5654,1,1,101,14,84,112,672,1,10,15978,101,3921,4,0,0,7,NORMAL,0,0,1,1,13,0,0,14,61,2,7,0,0,0,0
21211,7,bully,5193,1,1,89,11,88,88,704,1,10,16018,89,3893,4,0,0,8,NORMAL,0,0,1,1,10,0,0,14,64,2,8,0,0,0,0
21906,3,bully,5098,1,1,14,5,94,40,752,1,10,16808,14,3179,4,0,0,8,NORMAL,0,0,1,1,4,0,0,14,70,2,8,0,0,0,0
21770,6,bully,4793,1,1,35,9,84,72,672,1,10,16977,35,2989,4,0,0,8,NORMAL,0,0,1,1,8,0,0,12,62,2,8,0,0,0,0
30327,5,bully,5409,2,2,53,9,94,72,752,1,10,24918,53,5030,6,1,0,12,NORMAL,0,0,2,2,7,0,0,13,67,2,12,0,0,0,0
30191,8,bully,5096,2,2,68,13,90,104,720,1,10,25095,68,4838,6,1,0,12,NORMAL,0,0,2,2,11,0,0,13,63,2,12,0,0,0,0
31021,1,bully,5460,2,2,40,2,101,16,808,1,10,25561,40,4400,6,1,0,12,NORMAL,0,0,2,2,0,0,0,13,74,2,12,0,0,0,0
30463,2,bully,4779,2,2,39,4,93,32,744,1,10,25684,39,4277,6,1,0,12,NORMAL,0,0,2,2,2,0,0,11,68,2,12,0,0,0,0
30885,4,bully,4965,2,2,75,7,92,56,736,1,10,25920,75,4006,6,1,0,12,NORMAL,0,0,2,2,5,0,0,12,66,2,12,0,0,0,0
31077,10,bully,5076,1,1,4001,30,74,240,592,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,14,2,13,14,60,0,0,0,0,1,0
31632,9,bully,5654,1,1,101,14,89,112,712,1,10,25978,101,3921,4,0,0,12,NORMAL,0,0,1,1,13,0,0,14,61,2,12,0,0,0,0
31211,7,bully,5193,1,1,89,11,93,88,744,1,10,26018,89,3893,4,0,0,13,NORMAL,0,0,1,1,10,0,0,14,64,2,13,0,0,0,0
