timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2825,8,bully,2825,1,1,2825,3,4,18,24,1,4,0,2825,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2846,7,bully,2846,1,1,2846,3,5,18,30,1,2,0,2846,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
2982,4,bully,2982,1,1,2982,3,4,18,24,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3097,2,bully,3097,1,1,3097,3,4,18,24,1,1,0,3097,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2710,10,bully,2710,1,1,2710,3,2,18,12,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3267,9,bully,3267,1,1,3267,3,4,18,24,1,2,0,3267,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,4,0,0,0,0,0,0,0
2961,5,bully,2961,1,1,2961,3,6,18,36,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3404,6,bully,3404,1,1,3404,3,7,18,42,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3655,1,bully,3655,1,1,3655,3,4,18,24,1,1,0,3655,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3540,3,bully,3540,1,1,3540,3,8,18,48,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5128,8,bully,2825,1,1,2825,6,10,36,60,1,4,2303,2825,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5149,7,bully,2846,1,1,2846,6,11,36,66,1,2,2303,2846,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5285,4,bully,2982,1,1,2982,6,10,36,60,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5400,2,bully,3097,1,1,3097,6,10,36,60,1,1,2303,3097,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5013,10,bully,2710,1,1,2710,6,5,36,30,1,1,2303,2710,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5570,9,bully,3267,1,1,3267,6,7,36,42,1,2,2303,3267,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,7,0,0,0,0,0,0,0
5264,5,bully,2961,1,1,2961,6,12,36,72,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5707,6,bully,3404,1,1,3404,6,13,36,78,1,1,2303,3404,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5958,1,bully,3655,1,1,3655,6,7,36,42,1,1,2303,3655,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5843,3,bully,3540,1,1,3540,6,14,36,84,1,1,2303,3540,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7431,8,bully,2825,1,1,2825,9,16,54,96,1,4,4606,2825,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7452,7,bully,2846,1,1,2846,9,17,54,102,1,2,4606,2846,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7588,4,bully,2982,1,1,2982,9,16,54,96,1,1,4606,2982,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7703,2,bully,3097,1,1,3097,9,16,54,96,1,1,4606,3097,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7316,10,bully,2710,1,1,2710,9,8,54,48,1,1,4606,2710,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7873,9,bully,3267,1,1,3267,9,10,54,60,1,2,4606,3267,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,10,0,0,0,0,0,0,0
7567,5,bully,2961,1,1,2961,9,18,54,108,1,1,4606,2961,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8010,6,bully,3404,1,1,3404,9,19,54,114,1,1,4606,3404,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8261,1,bully,3655,1,1,3655,9,10,54,60,1,1,4606,3655,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
