timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1805,10,bully,1805,1,0,0,3,5,42,70,1,3,0,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1805,4,bully,1805,1,0,0,2,6,28,84,1,3,0,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1600,9,bully,1600,1,0,0,3,6,42,84,1,1,0,1600,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1746,7,bully,1746,1,0,0,3,8,42,112,1,1,0,1746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2153,8,bully,2153,1,0,0,2,16,28,224,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2465,3,bully,2465,1,0,0,2,16,28,224,1,1,0,2465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2016,1,bully,2016,1,0,0,1,17,14,238,1,1,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2375,2,bully,2375,1,0,0,1,17,14,238,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2188,6,bully,2188,1,0,0,1,17,14,238,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2374,5,bully,2374,1,0,0,2,16,28,224,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2928,4,bully,1805,1,0,0,3,15,42,210,1,3,1123,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2719,9,bully,1600,1,0,0,3,15,42,210,1,1,1119,1600,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3204,7,bully,1746,1,0,0,3,15,42,210,1,1,1458,1746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3021,6,bully,2188,1,0,0,1,17,14,238,1,1,833,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3510,10,bully,1805,1,0,0,4,15,56,210,1,3,1705,1805,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3223,8,bully,2153,1,0,0,2,16,28,224,1,1,1070,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3295,2,bully,2375,1,0,0,1,17,14,238,1,1,920,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3592,3,bully,2465,1,0,0,2,16,28,224,1,1,1127,2465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
