timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19382,2,bully,3261,1,3,30510,24,48,144,288,1,1,16121,3261,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19403,1,bully,3282,1,3,30573,24,25,144,150,1,1,16121,3282,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19551,9,bully,3430,1,3,31017,24,25,144,150,2,1,16121,3430,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19688,6,bully,3567,1,3,31428,24,50,144,300,2,1,16121,3567,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
21570,4,bully,3146,1,3,30165,27,52,162,312,2,1,18424,3146,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21127,3,bully,2703,1,3,28836,27,54,162,324,1,1,18424,2703,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21297,10,bully,2873,1,3,29346,27,0,162,0,1,10,18424,2873,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21433,7,bully,3009,1,3,29754,27,52,162,312,2,1,18424,3009,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21876,8,bully,3452,1,3,31083,27,54,162,324,2,1,18424,3452,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,54,0,0,0,0,0,0,0
22012,5,bully,3588,1,3,31491,27,54,162,324,2,1,18424,3588,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21684,2,bully,3261,1,3,30510,27,54,162,324,1,1,18423,3261,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21706,1,bully,3282,1,3,30573,27,28,162,168,1,1,18424,3282,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21854,9,bully,3430,1,3,31017,27,28,162,168,2,1,18424,3430,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21991,6,bully,3567,1,3,31428,27,56,162,336,2,1,18424,3567,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
23873,4,bully,3146,1,4,54038,30,58,180,348,2,1,20727,3146,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23430,3,bully,2703,1,4,52266,30,60,180,360,1,1,20727,2703,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23600,10,bully,2873,1,4,52946,30,0,180,0,1,10,20727,2873,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23736,7,bully,3009,1,4,53490,30,58,180,348,2,1,20727,3009,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
24179,8,bully,3452,1,4,55262,30,60,180,360,2,1,20727,3452,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,60,0,0,0,0,0,0,0
24315,5,bully,3588,1,4,55806,30,60,180,360,2,1,20727,3588,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
23987,2,bully,3261,1,4,54497,30,60,180,360,1,1,20726,3261,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24009,1,bully,3282,1,4,54582,30,31,180,186,1,1,20727,3282,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24157,9,bully,3430,1,4,55174,30,31,180,186,2,1,20727,3430,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24294,6,bully,3567,1,4,55722,30,62,180,372,2,1,20727,3567,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
26176,4,bully,3146,1,4,54038,33,64,198,384,2,1,23030,3146,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25733,3,bully,2703,1,4,52266,33,66,198,396,1,1,23030,2703,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
25903,10,bully,2873,1,4,52946,33,0,198,0,1,10,23030,2873,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26039,7,bully,3009,1,4,53490,33,64,198,384,2,1,23030,3009,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26482,8,bully,3452,1,4,55262,33,66,198,396,2,1,23030,3452,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,66,0,0,0,0,0,0,0
26618,5,bully,3588,1,4,55806,33,66,198,396,2,1,23030,3588,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26290,2,bully,3261,1,4,54497,33,66,198,396,1,1,23029,3261,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26312,1,bully,3282,1,4,54582,33,34,198,204,1,1,23030,3282,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26460,9,bully,3430,1,4,55174,33,34,198,204,2,1,23030,3430,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26597,6,bully,3567,1,4,55722,33,68,198,408,2,1,23030,3567,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
28479,4,bully,3146,1,4,54038,36,70,216,420,2,1,25333,3146,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28036,3,bully,2703,1,4,52266,36,72,216,432,1,1,25333,2703,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28206,10,bully,2873,1,4,52946,36,0,216,0,1,10,25333,2873,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28342,7,bully,3009,1,4,53490,36,70,216,420,2,1,25333,3009,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28785,8,bully,3452,1,4,55262,36,72,216,432,2,1,25333,3452,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,72,0,0,0,0,0,0,0
28921,5,bully,3588,1,4,55806,36,72,216,432,2,1,25333,3588,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28593,2,bully,3261,1,4,54497,36,72,216,432,1,1,25332,3261,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28615,1,bully,3282,1,4,54582,36,37,216,222,1,1,25333,3282,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28763,9,bully,3430,1,4,55174,36,37,216,222,2,1,25333,3430,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28900,6,bully,3567,1,4,55722,36,74,216,444,2,1,25333,3567,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
30782,4,bully,3146,1,5,84820,39,76,234,456,2,1,27636,3146,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30339,3,bully,2703,1,5,82605,39,78,234,468,1,1,27636,2703,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30509,10,bully,2873,1,5,83455,39,0,234,0,1,10,27636,2873,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30645,7,bully,3009,1,5,84135,39,76,234,456,2,1,27636,3009,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
31088,8,bully,3452,1,5,86350,39,78,234,468,2,1,27636,3452,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,78,0,0,0,0,0,0,0
31224,5,bully,3588,1,5,87030,39,78,234,468,2,1,27636,3588,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
30896,2,bully,3261,1,5,85393,39,78,234,468,1,1,27635,3261,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30918,1,bully,3282,1,5,85500,39,40,234,240,1,1,27636,3282,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31066,9,bully,3430,1,5,86240,39,40,234,240,2,1,27636,3430,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
31203,6,bully,3567,1,5,86925,39,80,234,480,2,1,27636,3567,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
33085,4,bully,3146,1,5,84820,42,82,252,492,2,1,29939,3146,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32642,3,bully,2703,1,5,82605,42,84,252,504,1,1,29939,2703,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
32812,10,bully,2873,1,5,83455,42,0,252,0,1,10,29939,2873,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32948,7,bully,3009,1,5,84135,42,82,252,492,2,1,29939,3009,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
33391,8,bully,3452,1,5,86350,42,84,252,504,2,1,29939,3452,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,84,0,0,0,0,0,0,0
33527,5,bully,3588,1,5,87030,42,84,252,504,2,1,29939,3588,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33199,2,bully,3261,1,5,85393,42,84,252,504,1,1,29938,3261,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33221,1,bully,3282,1,5,85500,42,43,252,258,1,1,29939,3282,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33369,9,bully,3430,1,5,86240,42,43,252,258,2,1,29939,3430,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33506,6,bully,3567,1,5,86925,42,86,252,516,2,1,29939,3567,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
35388,4,bully,3146,1,5,84820,45,88,270,528,2,1,32242,3146,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
34945,3,bully,2703,1,5,82605,45,90,270,540,1,1,32242,2703,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35115,10,bully,2873,1,5,83455,45,0,270,0,1,10,32242,2873,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35251,7,bully,3009,1,5,84135,45,88,270,528,2,1,32242,3009,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35694,8,bully,3452,1,5,86350,45,90,270,540,2,1,32242,3452,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,90,0,0,0,0,0,0,0
35830,5,bully,3588,1,5,87030,45,90,270,540,2,1,32242,3588,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35502,2,bully,3261,1,5,85393,45,90,270,540,1,1,32241,3261,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35524,1,bully,3282,1,5,85500,45,46,270,276,1,1,32242,3282,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35672,9,bully,3430,1,5,86240,45,46,270,276,2,1,32242,3430,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35809,6,bully,3567,1,5,86925,45,92,270,552,2,1,32242,3567,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
37691,4,bully,3146,1,6,122511,48,94,288,564,2,1,34545,3146,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37248,3,bully,2703,1,6,119853,48,96,288,576,1,1,34545,2703,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37418,10,bully,2873,1,6,120873,48,0,288,0,1,10,34545,2873,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37554,7,bully,3009,1,6,121689,48,94,288,564,2,1,34545,3009,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37997,8,bully,3452,1,6,124347,48,96,288,576,2,1,34545,3452,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,96,0,0,0,0,0,0,0
38133,5,bully,3588,1,6,125163,48,96,288,576,2,1,34545,3588,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37805,2,bully,3261,1,6,123198,48,96,288,576,1,1,34544,3261,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37827,1,bully,3282,1,6,123327,48,49,288,294,1,1,34545,3282,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37975,9,bully,3430,1,6,124215,48,49,288,294,2,1,34545,3430,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
38112,6,bully,3567,1,6,125037,48,98,288,588,2,1,34545,3567,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
39994,4,bully,3146,1,6,122511,51,100,306,600,2,1,36848,3146,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39551,3,bully,2703,1,6,119853,51,102,306,612,1,1,36848,2703,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
39721,10,bully,2873,1,6,120873,51,0,306,0,1,10,36848,2873,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39857,7,bully,3009,1,6,121689,51,100,306,600,2,1,36848,3009,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
