timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1460,23,bully,1460,1,0,0,1,0,14,0,1,23,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,66,bully,1556,1,0,0,1,0,14,0,1,66,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1484,96,bully,1484,1,0,0,1,0,14,0,1,96,0,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,62,bully,2021,1,0,0,1,0,14,0,1,62,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,5,bully,1814,1,0,0,1,1,14,14,1,4,0,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1669,71,bully,1669,1,0,0,1,0,14,0,1,71,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,65,bully,1548,1,0,0,1,0,14,0,1,65,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,79,bully,1817,1,0,0,1,0,14,0,1,79,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,4,bully,1875,1,0,0,1,1,14,14,1,4,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1799,37,bully,1799,1,0,0,1,0,14,0,1,37,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,1,bully,1770,1,0,0,1,1,14,14,1,1,0,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1702,81,bully,1702,1,0,0,1,0,14,0,1,81,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,2,bully,1950,1,0,0,1,1,14,14,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1820,36,bully,1820,1,0,0,1,0,14,0,1,36,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,88,bully,1872,1,0,0,1,0,14,0,1,88,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,59,bully,1751,1,0,0,1,0,14,0,1,59,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,30,bully,1629,1,0,0,1,0,14,0,1,30,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,98,bully,1905,1,0,0,1,0,14,0,1,98,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,27,bully,1766,1,0,0,1,0,14,0,1,27,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,64,bully,2225,1,0,0,1,0,14,0,1,64,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,58,bully,2308,1,0,0,1,0,14,0,1,58,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,72,bully,1648,1,0,0,1,0,14,0,1,72,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,44,bully,1969,1,0,0,1,0,14,0,1,44,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,97,bully,1463,1,0,0,1,0,14,0,1,97,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,87,bully,1549,1,0,0,1,0,14,0,1,87,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,13,bully,1920,1,0,0,1,0,14,0,1,13,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,99,bully,2348,1,0,0,1,0,14,0,1,99,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,73,bully,2090,1,0,0,1,0,14,0,1,73,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,54,bully,2002,1,0,0,1,0,14,0,1,54,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,14,bully,1869,1,0,0,1,0,14,0,1,14,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,91,bully,1736,1,0,0,1,0,14,0,1,91,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,75,bully,1511,1,0,0,1,0,14,0,1,75,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,70,bully,1836,1,0,0,1,0,14,0,1,70,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,29,bully,1651,1,0,0,1,0,14,0,1,29,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,78,bully,1839,1,0,0,1,0,14,0,1,78,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,31,bully,2072,1,0,0,1,0,14,0,1,31,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,55,bully,1445,1,0,0,1,0,14,0,1,55,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,43,bully,1990,1,0,0,1,0,14,0,1,43,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,38,bully,1499,1,0,0,1,0,14,0,1,38,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,93,bully,2157,1,0,0,1,0,14,0,1,93,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,84,bully,1566,1,0,0,1,0,14,0,1,84,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,90,bully,2293,1,0,0,1,0,14,0,1,90,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,95,bully,2042,1,0,0,1,0,14,0,1,95,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,28,bully,2208,1,0,0,1,0,14,0,1,28,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,42,bully,1982,1,0,0,1,0,14,0,1,42,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,24,bully,1902,1,0,0,1,0,14,0,1,24,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,40,bully,1663,1,0,0,1,0,14,0,1,40,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,33,bully,1493,1,0,0,1,0,14,0,1,33,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,9,bully,2120,1,0,0,1,1,14,14,1,7,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2501,52,bully,1581,1,0,0,1,0,14,0,1,52,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,21,bully,1614,1,0,0,1,0,14,0,1,21,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,61,bully,2172,1,0,0,1,0,14,0,1,61,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,18,bully,2175,1,0,0,1,0,14,0,1,18,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,80,bully,2260,1,0,0,1,0,14,0,1,80,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,57,bully,2330,1,0,0,1,0,14,0,1,57,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,49,bully,1717,1,0,0,1,0,14,0,1,49,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,48,bully,1669,1,0,0,1,0,14,0,1,48,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,85,bully,2009,1,0,0,1,0,14,0,1,85,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,10,bully,1563,1,0,0,1,0,14,0,1,10,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,67,bully,1832,1,0,0,1,0,14,0,1,67,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,22,bully,2017,1,0,0,1,0,14,0,1,22,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,77,bully,2396,1,0,0,1,0,14,0,1,77,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,17,bully,1732,1,0,0,1,0,14,0,1,17,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,74,bully,1533,1,0,0,1,0,14,0,1,74,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,92,bully,2178,1,0,0,1,0,14,0,1,92,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,20,bully,1596,1,0,0,1,0,14,0,1,20,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,94,bully,1599,1,0,0,1,0,14,0,1,94,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,83,bully,2123,1,0,0,1,0,14,0,1,83,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,100,bully,2327,1,0,0,1,1,14,14,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2767,15,bully,1847,1,0,0,1,0,14,0,1,15,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,82,bully,1681,1,0,0,1,0,14,0,1,82,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,53,bully,1428,1,0,0,1,0,14,0,1,53,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,63,bully,2057,1,0,0,1,0,14,0,1,63,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,41,bully,2105,1,0,0,1,0,14,0,1,41,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,68,bully,2341,1,0,0,1,0,14,0,1,68,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,56,bully,1887,1,0,0,1,0,14,0,1,56,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,25,bully,2227,1,0,0,1,0,14,0,1,25,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,86,bully,1987,1,0,0,1,0,14,0,1,86,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,32,bully,1514,1,0,0,1,0,14,0,1,32,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,12,bully,1989,1,0,0,1,0,14,0,1,12,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,50,bully,2160,1,0,0,1,0,14,0,1,50,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,39,bully,1684,1,0,0,1,0,14,0,1,39,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,11,bully,2005,1,0,0,1,0,14,0,1,11,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,69,bully,1784,1,0,0,1,0,14,0,1,69,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,19,bully,2153,1,0,0,1,0,14,0,1,19,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,46,bully,1854,1,0,0,1,0,14,0,1,46,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,34,bully,1935,1,0,0,1,0,14,0,1,34,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,23,bully,1460,1,0,0,1,0,14,0,1,23,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,7,bully,1750,1,0,0,2,3,28,42,1,7,1074,1750,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2476,66,bully,1556,1,0,0,1,0,14,0,1,66,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,76,bully,1954,1,0,0,1,0,14,0,1,76,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,96,bully,1484,1,0,0,1,0,14,0,1,96,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,51,bully,2138,1,0,0,1,0,14,0,1,51,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,62,bully,2021,1,0,0,1,0,14,0,1,62,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,45,bully,2411,1,0,0,1,0,14,0,1,45,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,71,bully,1669,1,0,0,1,0,14,0,1,71,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,65,bully,1548,1,0,0,1,0,14,0,1,65,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,79,bully,1817,1,0,0,1,0,14,0,1,79,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,37,bully,1799,1,0,0,1,0,14,0,1,37,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,81,bully,1702,1,0,0,1,0,14,0,1,81,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,4,bully,1875,1,0,0,2,2,28,28,1,4,981,1875,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2193,60,bully,2193,1,0,0,1,0,14,0,1,60,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,36,bully,1820,1,0,0,1,0,14,0,1,36,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,88,bully,1872,1,0,0,1,0,14,0,1,88,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,59,bully,1751,1,0,0,1,0,14,0,1,59,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,26,bully,2323,1,0,0,1,0,14,0,1,26,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,16,bully,2290,1,0,0,1,0,14,0,1,16,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,47,bully,2302,1,0,0,1,0,14,0,1,47,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,30,bully,1629,1,0,0,1,0,14,0,1,30,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,98,bully,1905,1,0,0,1,0,14,0,1,98,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,6,bully,2335,1,0,0,1,3,14,42,1,4,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2686,27,bully,1766,1,0,0,1,0,14,0,1,27,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,89,bully,2246,1,0,0,1,0,14,0,1,89,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,64,bully,2225,1,0,0,1,0,14,0,1,64,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,58,bully,2308,1,0,0,1,0,14,0,1,58,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,72,bully,1648,1,0,0,1,0,14,0,1,72,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,44,bully,1969,1,0,0,1,0,14,0,1,44,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,97,bully,1463,1,0,0,1,0,14,0,1,97,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,87,bully,1549,1,0,0,1,0,14,0,1,87,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,13,bully,1920,1,0,0,1,0,14,0,1,13,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,99,bully,2348,1,0,0,1,0,14,0,1,99,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,73,bully,2090,1,0,0,1,0,14,0,1,73,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,54,bully,2002,1,0,0,1,0,14,0,1,54,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,14,bully,1869,1,0,0,1,0,14,0,1,14,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,91,bully,1736,1,0,0,1,0,14,0,1,91,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,75,bully,1511,1,0,0,1,0,14,0,1,75,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,35,bully,2378,1,0,0,1,0,14,0,1,35,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,70,bully,1836,1,0,0,1,0,14,0,1,70,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,29,bully,1651,1,0,0,1,0,14,0,1,29,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,78,bully,1839,1,0,0,1,0,14,0,1,78,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,31,bully,2072,1,0,0,1,0,14,0,1,31,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,55,bully,1445,1,0,0,1,0,14,0,1,55,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,3,bully,2709,1,0,0,1,3,14,42,1,1,0,2709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2910,43,bully,1990,1,0,0,1,0,14,0,1,43,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,38,bully,1499,1,0,0,1,0,14,0,1,38,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,93,bully,2157,1,0,0,1,0,14,0,1,93,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,84,bully,1566,1,0,0,1,0,14,0,1,84,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,90,bully,2293,1,0,0,1,0,14,0,1,90,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,95,bully,2042,1,0,0,1,0,14,0,1,95,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,28,bully,2208,1,0,0,1,0,14,0,1,28,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,42,bully,1982,1,0,0,1,0,14,0,1,42,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,24,bully,1902,1,0,0,1,0,14,0,1,24,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,40,bully,1663,1,0,0,1,0,14,0,1,40,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,33,bully,1493,1,0,0,1,0,14,0,1,33,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,52,bully,1581,1,0,0,1,0,14,0,1,52,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,21,bully,1614,1,0,0,1,0,14,0,1,21,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,61,bully,2172,1,0,0,1,0,14,0,1,61,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,18,bully,2175,1,0,0,1,0,14,0,1,18,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
