timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2739,7,bully,2739,1,1,2739,3,3,18,18,1,4,0,2739,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,3,0,0,0,0,0,0,0
2839,37,bully,2839,1,1,2839,3,0,18,0,1,37,0,2839,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2876,4,bully,2876,1,1,2876,3,4,18,24,1,1,0,2876,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2758,49,bully,2758,1,1,2758,3,0,18,0,1,49,0,2758,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2724,39,bully,2724,1,1,2724,3,0,18,0,1,39,0,2724,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2861,36,bully,2861,1,1,2861,3,0,18,0,1,36,0,2861,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2976,34,bully,2976,1,1,2976,3,0,18,0,1,34,0,2976,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2703,40,bully,2703,1,1,2703,3,0,18,0,1,40,0,2703,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2873,47,bully,2873,1,1,2873,3,0,18,0,1,47,0,2873,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3030,43,bully,3030,1,1,3030,3,0,18,0,1,43,0,3030,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3282,38,bully,3282,1,1,3282,3,0,18,0,1,38,0,3282,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3024,12,bully,3024,1,1,3024,3,4,18,24,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3433,3,bully,3433,1,1,3433,3,6,18,36,1,1,0,3433,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3215,18,bully,3215,1,1,3215,3,0,18,0,1,18,0,3215,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3012,1,bully,3012,1,1,3012,3,4,18,24,1,1,0,3012,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3500,23,bully,3500,1,1,3500,3,0,18,0,1,23,0,3500,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2773,17,bully,2773,1,1,2773,3,0,18,0,1,17,0,2773,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3603,10,bully,3603,1,1,3603,3,2,18,12,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2894,46,bully,2894,1,1,2894,3,0,18,0,1,46,0,2894,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3160,44,bully,3160,1,1,3160,3,0,18,0,1,44,0,3160,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2991,2,bully,2991,1,1,2991,3,7,18,42,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3196,9,bully,3196,1,1,3196,3,4,18,24,1,1,0,3196,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3555,32,bully,3555,1,1,3555,3,0,18,0,1,32,0,3555,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3200,50,bully,3200,1,1,3200,3,0,18,0,1,50,0,3200,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2942,24,bully,2942,1,1,2942,3,0,18,0,1,24,0,2942,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2806,27,bully,2806,1,1,2806,3,0,18,0,1,27,0,2806,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3079,21,bully,3079,1,1,3079,3,0,18,0,1,21,0,3079,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3385,25,bully,3385,1,1,3385,3,0,18,0,1,25,0,3385,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2854,5,bully,2854,1,1,2854,3,6,18,36,1,1,0,2854,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3330,16,bully,3330,1,1,3330,3,2,18,12,1,7,0,3330,0,2,0,0,0,NORMAL,0,3,2,9,3,3,0,2,0,0,0,0,0,0,0
3248,28,bully,3248,1,1,3248,3,0,18,0,1,28,0,3248,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2909,14,bully,2909,1,1,2909,3,2,18,12,1,3,0,2909,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3094,8,bully,3094,1,1,3094,3,4,18,24,1,4,0,3094,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3045,11,bully,3045,1,1,3045,3,4,18,24,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3466,13,bully,3466,1,1,3466,3,3,18,18,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
3182,19,bully,3182,1,1,3182,3,0,18,0,1,19,0,3182,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3297,6,bully,3297,1,1,3297,3,8,18,48,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3315,48,bully,3315,1,1,3315,3,0,18,0,1,48,0,3315,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3145,41,bully,3145,1,1,3145,3,0,18,0,1,41,0,3145,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3112,31,bully,3112,1,1,3112,3,0,18,0,1,31,0,3112,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
