timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1819,6,bully,1819,1,0,0,1,1,14,14,1,6,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2055,33,bully,2055,1,0,0,1,0,14,0,1,33,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,80,bully,1822,1,0,0,1,0,14,0,1,80,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,9,bully,1682,1,0,0,1,0,14,0,1,9,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,83,bully,1686,1,0,0,1,0,14,0,1,83,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,60,bully,1597,1,0,0,1,0,14,0,1,60,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1428,57,bully,1428,1,0,0,1,0,14,0,1,57,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,88,bully,1970,1,0,0,1,0,14,0,1,88,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,47,bully,1801,1,0,0,1,0,14,0,1,47,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,22,bully,1579,1,0,0,1,0,14,0,1,22,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,53,bully,2122,1,0,0,1,0,14,0,1,53,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,58,bully,1870,1,0,0,1,0,14,0,1,58,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,63,bully,1619,1,0,0,1,0,14,0,1,63,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,41,bully,1667,1,0,0,1,0,14,0,1,41,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,44,bully,1531,1,0,0,1,0,14,0,1,44,0,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,100,bully,1889,1,0,0,1,0,14,0,1,100,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,65,bully,2040,1,0,0,1,0,14,0,1,65,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,66,bully,1483,1,0,0,1,0,14,0,1,66,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,34,bully,1497,1,0,0,1,0,14,0,1,34,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1634,31,bully,1634,1,0,0,1,0,14,0,1,31,0,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,71,bully,1767,1,0,0,1,0,14,0,1,71,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,52,bully,2143,1,0,0,1,0,14,0,1,52,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,78,bully,1937,1,0,0,1,0,14,0,1,78,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,11,bully,1969,1,0,0,2,1,28,14,1,1,0,1969,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2025,97,bully,2025,1,0,0,1,0,14,0,1,97,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,39,bully,1782,1,0,0,1,0,14,0,1,39,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,14,bully,1967,1,0,0,1,1,14,14,1,4,0,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1885,26,bully,1885,1,0,0,1,0,14,0,1,26,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,95,bully,2140,1,0,0,1,0,14,0,1,95,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,73,bully,2197,1,0,0,1,0,14,0,1,73,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,37,bully,2361,1,0,0,1,0,14,0,1,37,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,4,bully,2309,1,0,0,2,2,28,28,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2210,98,bully,2210,1,0,0,1,0,14,0,1,98,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,74,bully,1631,1,0,0,1,0,14,0,1,74,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,72,bully,2210,1,0,0,1,0,14,0,1,72,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,48,bully,1837,1,0,0,1,0,14,0,1,48,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,86,bully,1549,1,0,0,1,0,14,0,1,86,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,56,bully,1449,1,0,0,1,0,14,0,1,56,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,49,bully,2279,1,0,0,1,0,14,0,1,49,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,75,bully,2073,1,0,0,1,0,14,0,1,75,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,46,bully,1952,1,0,0,1,0,14,0,1,46,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1582,96,bully,1582,1,0,0,1,0,14,0,1,96,0,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,38,bully,1804,1,0,0,1,0,14,0,1,38,0,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,68,bully,1904,1,0,0,1,0,14,0,1,68,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,70,bully,1789,1,0,0,1,0,14,0,1,70,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,90,bully,1855,1,0,0,1,0,14,0,1,90,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,32,bully,1612,1,0,0,1,0,14,0,1,32,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,27,bully,2409,1,0,0,1,0,14,0,1,27,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,50,bully,1468,1,0,0,1,0,14,0,1,50,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,40,bully,2225,1,0,0,1,0,14,0,1,40,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,76,bully,1516,1,0,0,1,0,14,0,1,76,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,61,bully,1734,1,0,0,1,0,14,0,1,61,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,42,bully,1646,1,0,0,1,0,14,0,1,42,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,91,bully,2298,1,0,0,1,0,14,0,1,91,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,54,bully,1564,1,0,0,1,0,14,0,1,54,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,30,bully,2191,1,0,0,1,0,14,0,1,30,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,99,bully,1446,1,0,0,1,0,14,0,1,99,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,23,bully,2022,1,0,0,1,0,14,0,1,23,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,3,bully,2240,1,0,0,2,3,28,42,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2263,2,bully,2263,1,0,0,1,3,14,42,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2076,62,bully,2076,1,0,0,1,0,14,0,1,62,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,12,bully,1890,1,0,0,2,1,28,14,1,1,0,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2434,1,bully,2434,1,0,0,1,1,14,14,1,1,0,2434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2304,25,bully,2304,1,0,0,1,0,14,0,1,25,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,18,bully,2304,1,0,0,2,1,28,14,1,6,0,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2397,81,bully,1477,1,0,0,1,0,14,0,1,81,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,7,bully,2064,1,0,0,1,2,14,28,1,6,0,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2396,35,bully,1476,1,0,0,1,0,14,0,1,35,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,51,bully,1443,1,0,0,1,0,14,0,1,51,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,94,bully,2125,1,0,0,1,0,14,0,1,94,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,24,bully,1464,1,0,0,1,0,14,0,1,24,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,84,bully,2175,1,0,0,1,0,14,0,1,84,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,64,bully,2280,1,0,0,1,0,14,0,1,64,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,69,bully,2346,1,0,0,1,0,14,0,1,69,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,19,bully,1715,1,0,0,1,0,14,0,1,19,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,28,bully,2306,1,0,0,1,0,14,0,1,28,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,17,bully,2294,1,0,0,1,1,14,14,1,6,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2137,21,bully,2137,1,0,0,1,0,14,0,1,21,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,36,bully,1919,1,0,0,1,0,14,0,1,36,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,67,bully,1461,1,0,0,1,0,14,0,1,67,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,77,bully,1958,1,0,0,1,0,14,0,1,77,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,87,bully,1992,1,0,0,1,0,14,0,1,87,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,43,bully,2088,1,0,0,1,0,14,0,1,43,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,59,bully,2313,1,0,0,1,0,14,0,1,59,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,10,bully,2240,1,0,0,1,0,14,0,1,10,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,55,bully,2007,1,0,0,1,0,14,0,1,55,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,8,bully,2252,1,0,0,1,3,14,42,1,6,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2379,79,bully,2379,1,0,0,1,0,14,0,1,79,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,93,bully,1719,1,0,0,1,0,14,0,1,93,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,45,bully,2069,1,0,0,1,0,14,0,1,45,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,29,bully,1712,1,0,0,1,0,14,0,1,29,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,33,bully,2055,1,0,0,1,0,14,0,1,33,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,80,bully,1822,1,0,0,1,0,14,0,1,80,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,85,bully,2107,1,0,0,1,0,14,0,1,85,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,83,bully,1686,1,0,0,1,0,14,0,1,83,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,60,bully,1597,1,0,0,1,0,14,0,1,60,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,57,bully,1428,1,0,0,1,0,14,0,1,57,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,88,bully,1970,1,0,0,1,0,14,0,1,88,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,47,bully,1801,1,0,0,1,0,14,0,1,47,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,22,bully,1579,1,0,0,1,0,14,0,1,22,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,20,bully,2158,1,0,0,1,0,14,0,1,20,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,53,bully,2122,1,0,0,1,0,14,0,1,53,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,58,bully,1870,1,0,0,1,0,14,0,1,58,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,63,bully,1619,1,0,0,1,0,14,0,1,63,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,41,bully,1667,1,0,0,1,0,14,0,1,41,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,44,bully,1531,1,0,0,1,0,14,0,1,44,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,100,bully,1889,1,0,0,1,0,14,0,1,100,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,65,bully,2040,1,0,0,1,0,14,0,1,65,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,66,bully,1483,1,0,0,1,0,14,0,1,66,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,34,bully,1497,1,0,0,1,0,14,0,1,34,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,92,bully,2276,1,0,0,1,0,14,0,1,92,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,31,bully,1634,1,0,0,1,0,14,0,1,31,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,71,bully,1767,1,0,0,1,0,14,0,1,71,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,52,bully,2143,1,0,0,1,0,14,0,1,52,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,78,bully,1937,1,0,0,1,0,14,0,1,78,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,82,bully,2243,1,0,0,1,0,14,0,1,82,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,97,bully,2025,1,0,0,1,0,14,0,1,97,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,39,bully,1782,1,0,0,1,0,14,0,1,39,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,26,bully,1885,1,0,0,1,0,14,0,1,26,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,95,bully,2140,1,0,0,1,0,14,0,1,95,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,73,bully,2197,1,0,0,1,0,14,0,1,73,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,37,bully,2361,1,0,0,1,0,14,0,1,37,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,98,bully,2210,1,0,0,1,0,14,0,1,98,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,74,bully,1631,1,0,0,1,0,14,0,1,74,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,5,bully,2449,1,0,0,1,4,14,56,1,1,0,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3130,72,bully,2210,1,0,0,1,0,14,0,1,72,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,48,bully,1837,1,0,0,1,0,14,0,1,48,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,86,bully,1549,1,0,0,1,0,14,0,1,86,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,89,bully,2413,1,0,0,1,0,14,0,1,89,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,56,bully,1449,1,0,0,1,0,14,0,1,56,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,49,bully,2279,1,0,0,1,0,14,0,1,49,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,75,bully,2073,1,0,0,1,0,14,0,1,75,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,46,bully,1952,1,0,0,1,0,14,0,1,46,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,96,bully,1582,1,0,0,1,0,14,0,1,96,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,38,bully,1804,1,0,0,1,0,14,0,1,38,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,68,bully,1904,1,0,0,1,0,14,0,1,68,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,70,bully,1789,1,0,0,1,0,14,0,1,70,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,90,bully,1855,1,0,0,1,0,14,0,1,90,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,32,bully,1612,1,0,0,1,0,14,0,1,32,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,27,bully,2409,1,0,0,1,0,14,0,1,27,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,50,bully,1468,1,0,0,1,0,14,0,1,50,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,40,bully,2225,1,0,0,1,0,14,0,1,40,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,76,bully,1516,1,0,0,1,0,14,0,1,76,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,61,bully,1734,1,0,0,1,0,14,0,1,61,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,42,bully,1646,1,0,0,1,0,14,0,1,42,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,91,bully,2298,1,0,0,1,0,14,0,1,91,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,54,bully,1564,1,0,0,1,0,14,0,1,54,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,30,bully,2191,1,0,0,1,0,14,0,1,30,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,99,bully,1446,1,0,0,1,0,14,0,1,99,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,2,bully,2263,1,0,0,1,3,14,42,1,1,905,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2942,23,bully,2022,1,0,0,1,0,14,0,1,23,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
