timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2781,17,bully,2781,1,1,2781,3,0,18,0,1,17,0,2781,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2917,27,bully,2917,1,1,2917,3,0,18,0,1,27,0,2917,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2919,30,bully,2919,1,1,2919,3,0,18,0,1,30,0,2919,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2810,44,bully,2810,1,1,2810,3,0,18,0,1,44,0,2810,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3087,34,bully,3087,1,1,3087,3,0,18,0,1,34,0,3087,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3102,2,bully,3102,1,1,3102,3,3,18,18,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2984,47,bully,2984,1,1,2984,3,0,18,0,1,47,0,2984,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2714,10,bully,2714,1,1,2714,3,0,18,0,1,10,0,2714,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3223,31,bully,3223,1,1,3223,3,0,18,0,1,31,0,3223,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3120,24,bully,3120,1,1,3120,3,0,18,0,1,24,0,3120,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3441,16,bully,3441,1,1,3441,3,0,18,0,1,16,0,3441,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3428,35,bully,3428,1,1,3428,3,0,18,0,1,35,0,3428,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3005,46,bully,3005,1,1,3005,3,0,18,0,1,46,0,3005,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3169,22,bully,3169,1,1,3169,3,0,18,0,1,22,0,3169,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3305,19,bully,3305,1,1,3305,3,0,18,0,1,19,0,3305,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3529,5,bully,3529,1,1,3529,3,4,18,24,1,2,0,3529,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3563,45,bully,3563,1,1,3563,3,0,18,0,1,45,0,3563,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3426,48,bully,3426,1,1,3426,3,0,18,0,1,48,0,3426,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2829,8,bully,2829,1,1,2829,3,4,18,24,1,5,0,2829,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3393,38,bully,3393,1,1,3393,3,0,18,0,1,38,0,3393,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2951,37,bully,2951,1,1,2951,3,0,18,0,1,37,0,2951,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3020,14,bully,3020,1,1,3020,3,0,18,0,1,14,0,3020,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2869,40,bully,2869,1,1,2869,3,0,18,0,1,40,0,2869,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2851,7,bully,2851,1,1,2851,3,5,18,30,1,2,0,2851,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3224,33,bully,3224,1,1,3224,3,0,18,0,1,33,0,3224,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2947,49,bully,2947,1,1,2947,3,0,18,0,1,49,0,2947,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2999,15,bully,2999,1,1,2999,3,0,18,0,1,15,0,2999,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3135,12,bully,3135,1,1,3135,3,0,18,0,1,12,0,3135,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
