timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1807,2,bully,1807,1,0,0,2,1,28,14,1,1,0,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2090,6,bully,2090,1,0,0,3,4,42,56,1,4,0,2090,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1877,8,bully,1877,1,0,0,2,3,28,42,1,5,0,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1976,9,bully,1976,1,0,0,1,1,14,14,1,8,0,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1680,5,bully,1680,1,0,0,3,5,42,70,1,1,0,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2112,7,bully,2112,1,0,0,3,6,42,84,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2432,1,bully,2432,1,0,0,1,2,14,28,1,1,0,2432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2387,4,bully,2387,1,0,0,2,4,28,56,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2221,3,bully,2221,1,0,0,1,4,14,56,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2418,10,bully,2418,1,0,0,1,0,14,0,1,10,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,6,bully,2090,1,0,0,4,6,56,84,1,4,1017,2090,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2598,5,bully,1680,1,0,0,3,6,42,84,1,1,918,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3099,3,bully,2221,1,0,0,1,4,14,56,1,1,878,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3556,1,bully,2432,1,0,0,1,2,14,28,1,1,1124,2432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3380,7,bully,2112,1,0,0,3,7,42,98,1,1,1268,2112,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3338,10,bully,2418,1,0,0,1,0,14,0,1,10,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,5,bully,1680,1,0,0,3,6,42,84,1,1,1811,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3939,8,bully,1877,1,0,0,3,6,42,84,1,5,2062,1877,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4195,6,bully,2090,1,0,0,4,6,56,84,1,4,2105,2090,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4147,4,bully,2387,1,0,0,2,4,28,56,1,1,1760,2387,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3977,3,bully,2221,1,0,0,1,4,14,56,1,1,1756,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4306,2,bully,1807,1,0,0,2,2,28,28,1,1,2499,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4258,10,bully,2418,1,0,0,1,0,14,0,1,10,1840,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4566,9,bully,1976,1,0,0,3,3,42,42,1,8,2590,1976,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
