timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2919,4,bully,2919,1,1,2919,3,3,18,18,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2940,3,bully,2940,1,1,2940,3,2,18,12,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3055,1,bully,3055,1,1,3055,3,6,18,36,1,1,0,3055,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3498,2,bully,3498,1,1,3498,3,8,18,48,1,1,0,3498,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3361,5,bully,3361,1,1,3361,3,8,18,48,1,1,0,3361,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
5222,4,bully,2919,1,1,2919,6,9,36,54,1,1,2303,2919,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5243,3,bully,2940,1,1,2940,6,5,36,30,1,1,2303,2940,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5358,1,bully,3055,1,1,3055,6,12,36,72,1,1,2303,3055,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5801,2,bully,3498,1,1,3498,6,18,36,108,1,1,2303,3498,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,18,0,0,0,0,0,0,0
5664,5,bully,3361,1,1,3361,6,14,36,84,1,1,2303,3361,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,14,0,0,0,0,0,0,0
7525,4,bully,2919,1,1,2919,9,15,54,90,1,1,4606,2919,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7546,3,bully,2940,1,1,2940,9,8,54,48,1,1,4606,2940,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7661,1,bully,3055,1,1,3055,9,18,54,108,1,1,4606,3055,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8104,2,bully,3498,1,1,3498,9,27,54,162,1,1,4606,3498,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,27,0,0,0,0,0,0,0
7967,5,bully,3361,1,1,3361,9,20,54,120,1,1,4606,3361,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
9828,4,bully,2919,1,2,12747,12,21,72,126,1,1,6909,2919,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9849,3,bully,2940,1,2,12789,12,11,72,66,1,1,6909,2940,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9964,1,bully,3055,1,2,13019,12,24,72,144,1,1,6909,3055,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10407,2,bully,3498,1,2,13905,12,36,72,216,1,1,6909,3498,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,36,0,0,0,0,0,0,0
10270,5,bully,3361,1,2,13631,12,26,72,156,1,1,6909,3361,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,26,0,0,0,0,0,0,0
12131,4,bully,2919,1,2,12747,15,27,90,162,1,1,9212,2919,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,27,0,0,0,0,0,0,0
12152,3,bully,2940,1,2,12789,15,14,90,84,1,1,9212,2940,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12267,1,bully,3055,1,2,13019,15,30,90,180,1,1,9212,3055,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12710,2,bully,3498,1,2,13905,15,45,90,270,1,1,9212,3498,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,45,0,0,0,0,0,0,0
12573,5,bully,3361,1,2,13631,15,32,90,192,1,1,9212,3361,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,32,0,0,0,0,0,0,0
14434,4,bully,2919,1,2,12747,18,33,108,198,1,1,11515,2919,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
14455,3,bully,2940,1,2,12789,18,17,108,102,1,1,11515,2940,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14570,1,bully,3055,1,2,13019,18,36,108,216,1,1,11515,3055,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
15013,2,bully,3498,1,2,13905,18,54,108,324,1,1,11515,3498,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,54,0,0,0,0,0,0,0
14876,5,bully,3361,1,2,13631,18,38,108,228,1,1,11515,3361,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,38,0,0,0,0,0,0,0
16737,4,bully,2919,1,3,29484,21,39,126,234,1,1,13818,2919,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,39,0,0,0,0,0,0,0
16758,3,bully,2940,1,3,29547,21,20,126,120,1,1,13818,2940,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16873,1,bully,3055,1,3,29892,21,42,126,252,1,1,13818,3055,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17316,2,bully,3498,1,3,31221,21,63,126,378,1,1,13818,3498,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,63,0,0,0,0,0,0,0
17179,5,bully,3361,1,3,30810,21,44,126,264,1,1,13818,3361,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,44,0,0,0,0,0,0,0
19040,4,bully,2919,1,3,29484,24,45,144,270,1,1,16121,2919,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,45,0,0,0,0,0,0,0
19061,3,bully,2940,1,3,29547,24,23,144,138,1,1,16121,2940,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19176,1,bully,3055,1,3,29892,24,48,144,288,1,1,16121,3055,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19619,2,bully,3498,1,3,31221,24,72,144,432,1,1,16121,3498,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,72,0,0,0,0,0,0,0
19482,5,bully,3361,1,3,30810,24,50,144,300,1,1,16121,3361,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,50,0,0,0,0,0,0,0
21343,4,bully,2919,1,3,29484,27,51,162,306,1,1,18424,2919,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,51,0,0,0,0,0,0,0
21364,3,bully,2940,1,3,29547,27,26,162,156,1,1,18424,2940,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21479,1,bully,3055,1,3,29892,27,54,162,324,1,1,18424,3055,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21922,2,bully,3498,1,3,31221,27,81,162,486,1,1,18424,3498,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,81,0,0,0,0,0,0,0
21785,5,bully,3361,1,3,30810,27,56,162,336,1,1,18424,3361,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,56,0,0,0,0,0,0,0
23646,4,bully,2919,1,4,53130,30,57,180,342,1,1,20727,2919,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,57,0,0,0,0,0,0,0
23667,3,bully,2940,1,4,53214,30,29,180,174,1,1,20727,2940,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23782,1,bully,3055,1,4,53674,30,60,180,360,1,1,20727,3055,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24225,2,bully,3498,1,4,55446,30,90,180,540,1,1,20727,3498,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,90,0,0,0,0,0,0,0
24088,5,bully,3361,1,4,54898,30,62,180,372,1,1,20727,3361,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,62,0,0,0,0,0,0,0
25949,4,bully,2919,1,4,53130,33,63,198,378,1,1,23030,2919,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,63,0,0,0,0,0,0,0
25970,3,bully,2940,1,4,53214,33,32,198,192,1,1,23030,2940,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26085,1,bully,3055,1,4,53674,33,66,198,396,1,1,23030,3055,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26528,2,bully,3498,1,4,55446,33,99,198,594,1,1,23030,3498,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,99,0,0,0,0,0,0,0
26391,5,bully,3361,1,4,54898,33,68,198,408,1,1,23030,3361,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,68,0,0,0,0,0,0,0
28252,4,bully,2919,1,4,53130,36,69,216,414,1,1,25333,2919,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,69,0,0,0,0,0,0,0
28273,3,bully,2940,1,4,53214,36,35,216,210,1,1,25333,2940,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28388,1,bully,3055,1,4,53674,36,72,216,432,1,1,25333,3055,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28831,2,bully,3498,1,4,55446,36,107,216,642,1,1,25333,3498,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,107,0,0,0,0,0,0,0
28694,5,bully,3361,1,4,54898,36,74,216,444,1,1,25333,3361,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,74,0,0,0,0,0,0,0
30555,4,bully,2919,1,5,83685,39,75,234,450,1,1,27636,2919,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,75,0,0,0,0,0,0,0
30576,3,bully,2940,1,5,83790,39,38,234,228,1,1,27636,2940,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30691,1,bully,3055,1,5,84365,39,78,234,468,1,1,27636,3055,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31134,2,bully,3498,1,5,86580,39,117,234,702,1,1,27636,3498,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,117,0,0,0,0,0,0,0
30997,5,bully,3361,1,5,85895,39,80,234,480,1,1,27636,3361,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,80,0,0,0,0,0,0,0
32858,4,bully,2919,1,5,83685,42,81,252,486,1,1,29939,2919,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,81,0,0,0,0,0,0,0
32879,3,bully,2940,1,5,83790,42,41,252,246,1,1,29939,2940,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32994,1,bully,3055,1,5,84365,42,84,252,504,1,1,29939,3055,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33436,2,bully,3498,1,5,86580,42,125,252,750,1,1,29938,3498,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,125,0,0,0,0,0,0,0
