timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5321,8,bully,3018,1,1,3018,6,11,36,66,1,1,2303,3018,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5152,1,bully,2849,1,1,2849,6,10,36,60,1,1,2303,2849,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5764,9,bully,3461,1,1,3461,6,5,36,30,1,1,2303,3461,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5594,2,bully,3291,1,1,3291,6,17,36,102,1,1,2303,3291,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5573,3,bully,3270,1,1,3270,6,18,36,108,1,1,2303,3270,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,18,0,0,0,0,0,0,0
5458,5,bully,3155,1,1,3155,6,19,36,114,1,1,2303,3155,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5742,10,bully,3439,1,1,3439,6,5,36,30,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5879,7,bully,3576,1,1,3576,6,19,36,114,1,1,2303,3576,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,19,0,0,0,0,0,0,0
5899,6,bully,3597,1,1,3597,6,19,36,114,1,1,2302,3597,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
7318,4,bully,2712,1,1,2712,9,16,54,96,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7624,8,bully,3018,1,1,3018,9,17,54,102,1,1,4606,3018,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7455,1,bully,2849,1,1,2849,9,16,54,96,1,1,4606,2849,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8067,9,bully,3461,1,1,3461,9,8,54,48,1,1,4606,3461,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7897,2,bully,3291,1,1,3291,9,26,54,156,1,1,4606,3291,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
7876,3,bully,3270,1,1,3270,9,27,54,162,1,1,4606,3270,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,27,0,0,0,0,0,0,0
7761,5,bully,3155,1,1,3155,9,28,54,168,1,1,4606,3155,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
8045,10,bully,3439,1,1,3439,9,8,54,48,1,1,4606,3439,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8182,7,bully,3576,1,1,3576,9,28,54,168,1,1,4606,3576,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,28,0,0,0,0,0,0,0
8201,6,bully,3597,1,1,3597,9,28,54,168,1,1,4604,3597,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
9621,4,bully,2712,1,2,12333,12,22,72,132,1,1,6909,2712,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9927,8,bully,3018,1,2,12945,12,23,72,138,1,1,6909,3018,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
9758,1,bully,2849,1,2,12607,12,22,72,132,1,1,6909,2849,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10370,9,bully,3461,1,2,13831,12,11,72,66,1,1,6909,3461,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10200,2,bully,3291,1,2,13491,12,35,72,210,1,1,6909,3291,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,35,0,0,0,0,0,0,0
10179,3,bully,3270,1,2,13449,12,36,72,216,1,1,6909,3270,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,36,0,0,0,0,0,0,0
10064,5,bully,3155,1,2,13219,12,37,72,222,1,1,6909,3155,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10348,10,bully,3439,1,2,13787,12,11,72,66,1,1,6909,3439,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10485,7,bully,3576,1,2,14061,12,37,72,222,1,1,6909,3576,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,37,0,0,0,0,0,0,0
10504,6,bully,3597,1,2,14101,12,38,72,228,1,1,6907,3597,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,38,0,0,0,0,0,0,0
11924,4,bully,2712,1,2,12333,15,28,90,168,1,1,9212,2712,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12230,8,bully,3018,1,2,12945,15,29,90,174,1,1,9212,3018,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12061,1,bully,2849,1,2,12607,15,28,90,168,1,1,9212,2849,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12673,9,bully,3461,1,2,13831,15,14,90,84,1,1,9212,3461,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12503,2,bully,3291,1,2,13491,15,44,90,264,1,1,9212,3291,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,44,0,0,0,0,0,0,0
12482,3,bully,3270,1,2,13449,15,46,90,276,1,1,9212,3270,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12367,5,bully,3155,1,2,13219,15,46,90,276,1,1,9212,3155,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12651,10,bully,3439,1,2,13787,15,14,90,84,1,1,9212,3439,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12788,7,bully,3576,1,2,14061,15,46,90,276,1,1,9212,3576,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,46,0,0,0,0,0,0,0
12807,6,bully,3597,1,2,14101,15,46,90,276,1,1,9210,3597,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,46,0,0,0,0,0,0,0
14227,4,bully,2712,1,2,12333,18,34,108,204,1,1,11515,2712,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14533,8,bully,3018,1,2,12945,18,35,108,210,1,1,11515,3018,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,35,0,0,0,0,0,0,0
14364,1,bully,2849,1,2,12607,18,34,108,204,1,1,11515,2849,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14976,9,bully,3461,1,2,13831,18,17,108,102,1,1,11515,3461,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14806,2,bully,3291,1,2,13491,18,53,108,318,1,1,11515,3291,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,53,0,0,0,0,0,0,0
14785,3,bully,3270,1,2,13449,18,54,108,324,1,1,11515,3270,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,54,0,0,0,0,0,0,0
14670,5,bully,3155,1,2,13219,18,55,108,330,1,1,11515,3155,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14954,10,bully,3439,1,2,13787,18,17,108,102,1,1,11515,3439,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15091,7,bully,3576,1,2,14061,18,55,108,330,1,1,11515,3576,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,55,0,0,0,0,0,0,0
15110,6,bully,3597,1,2,14101,18,56,108,336,1,1,11513,3597,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,56,0,0,0,0,0,0,0
16530,4,bully,2712,1,3,28863,21,40,126,240,1,1,13818,2712,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16836,8,bully,3018,1,3,29781,21,41,126,246,1,1,13818,3018,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,41,0,0,0,0,0,0,0
16667,1,bully,2849,1,3,29274,21,40,126,240,1,1,13818,2849,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17279,9,bully,3461,1,3,31110,21,20,126,120,1,1,13818,3461,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17109,2,bully,3291,1,3,30600,21,62,126,372,1,1,13818,3291,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,62,0,0,0,0,0,0,0
17088,3,bully,3270,1,3,30537,21,63,126,378,1,1,13818,3270,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,63,0,0,0,0,0,0,0
16973,5,bully,3155,1,3,30192,21,64,126,384,1,1,13818,3155,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
17257,10,bully,3439,1,3,31044,21,20,126,120,1,1,13818,3439,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17394,7,bully,3576,1,3,31455,21,64,126,384,1,1,13818,3576,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,64,0,0,0,0,0,0,0
17413,6,bully,3597,1,3,31514,21,64,126,384,1,1,13816,3597,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,64,0,0,0,0,0,0,0
18833,4,bully,2712,1,3,28863,24,46,144,276,1,1,16121,2712,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19139,8,bully,3018,1,3,29781,24,47,144,282,1,1,16121,3018,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
18970,1,bully,2849,1,3,29274,24,46,144,276,1,1,16121,2849,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19582,9,bully,3461,1,3,31110,24,23,144,138,1,1,16121,3461,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19412,2,bully,3291,1,3,30600,24,71,144,426,1,1,16121,3291,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,71,0,0,0,0,0,0,0
19391,3,bully,3270,1,3,30537,24,72,144,432,1,1,16121,3270,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,72,0,0,0,0,0,0,0
19276,5,bully,3155,1,3,30192,24,73,144,438,1,1,16121,3155,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19560,10,bully,3439,1,3,31044,24,23,144,138,1,1,16121,3439,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19697,7,bully,3576,1,3,31455,24,73,144,438,1,1,16121,3576,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,73,0,0,0,0,0,0,0
19716,6,bully,3597,1,3,31514,24,73,144,438,1,1,16119,3597,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,73,0,0,0,0,0,0,0
21136,4,bully,2712,1,3,28863,27,52,162,312,1,1,18424,2712,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21442,8,bully,3018,1,3,29781,27,53,162,318,1,1,18424,3018,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21273,1,bully,2849,1,3,29274,27,52,162,312,1,1,18424,2849,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21885,9,bully,3461,1,3,31110,27,26,162,156,1,1,18424,3461,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21715,2,bully,3291,1,3,30600,27,80,162,480,1,1,18424,3291,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,80,0,0,0,0,0,0,0
21694,3,bully,3270,1,3,30537,27,81,162,486,1,1,18424,3270,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,81,0,0,0,0,0,0,0
21579,5,bully,3155,1,3,30192,27,82,162,492,1,1,18424,3155,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21863,10,bully,3439,1,3,31044,27,26,162,156,1,1,18424,3439,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
22000,7,bully,3576,1,3,31455,27,82,162,492,1,1,18424,3576,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,82,0,0,0,0,0,0,0
22019,6,bully,3597,1,3,31514,27,83,162,498,1,1,18422,3597,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,83,0,0,0,0,0,0,0
23439,4,bully,2712,1,4,52302,30,58,180,348,1,1,20727,2712,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23745,8,bully,3018,1,4,53526,30,59,180,354,1,1,20727,3018,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
23576,1,bully,2849,1,4,52850,30,58,180,348,1,1,20727,2849,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24188,9,bully,3461,1,4,55298,30,29,180,174,1,1,20727,3461,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24018,2,bully,3291,1,4,54618,30,89,180,534,1,1,20727,3291,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,89,0,0,0,0,0,0,0
23997,3,bully,3270,1,4,54534,30,90,180,540,1,1,20727,3270,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,90,0,0,0,0,0,0,0
23882,5,bully,3155,1,4,54074,30,91,180,546,1,1,20727,3155,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
24166,10,bully,3439,1,4,55210,30,29,180,174,1,1,20727,3439,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,29,0,0,0,0,0,0,0
24303,7,bully,3576,1,4,55758,30,91,180,546,1,1,20727,3576,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,91,0,0,0,0,0,0,0
24322,6,bully,3597,1,4,55836,30,91,180,546,1,1,20725,3597,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,91,0,0,0,0,0,0,0
25742,4,bully,2712,1,4,52302,33,64,198,384,1,1,23030,2712,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26048,8,bully,3018,1,4,53526,33,65,198,390,1,1,23030,3018,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
25879,1,bully,2849,1,4,52850,33,64,198,384,1,1,23030,2849,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26491,9,bully,3461,1,4,55298,33,32,198,192,1,1,23030,3461,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26321,2,bully,3291,1,4,54618,33,98,198,588,1,1,23030,3291,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,98,0,0,0,0,0,0,0
26300,3,bully,3270,1,4,54534,33,99,198,594,1,1,23030,3270,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,99,0,0,0,0,0,0,0
26185,5,bully,3155,1,4,54074,33,100,198,600,1,1,23030,3155,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26469,10,bully,3439,1,4,55210,33,32,198,192,1,1,23030,3439,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,32,0,0,0,0,0,0,0
26606,7,bully,3576,1,4,55758,33,100,198,600,1,1,23030,3576,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,100,0,0,0,0,0,0,0
26625,6,bully,3597,1,4,55836,33,100,198,600,1,1,23028,3597,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,100,0,0,0,0,0,0,0
28045,4,bully,2712,1,4,52302,36,70,216,420,1,1,25333,2712,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28351,8,bully,3018,1,4,53526,36,71,216,426,1,1,25333,3018,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28182,1,bully,2849,1,4,52850,36,70,216,420,1,1,25333,2849,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28794,9,bully,3461,1,4,55298,36,35,216,210,1,1,25333,3461,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28624,2,bully,3291,1,4,54618,36,107,216,642,1,1,25333,3291,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,107,0,0,0,0,0,0,0
28603,3,bully,3270,1,4,54534,36,108,216,648,1,1,25333,3270,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,108,0,0,0,0,0,0,0
28488,5,bully,3155,1,4,54074,36,109,216,654,1,1,25333,3155,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28772,10,bully,3439,1,4,55210,36,35,216,210,1,1,25333,3439,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,35,0,0,0,0,0,0,0
28909,7,bully,3576,1,4,55758,36,109,216,654,1,1,25333,3576,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,109,0,0,0,0,0,0,0
28928,6,bully,3597,1,4,55836,36,110,216,660,1,1,25331,3597,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,110,0,0,0,0,0,0,0
30348,4,bully,2712,1,5,82650,39,76,234,456,1,1,27636,2712,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30654,8,bully,3018,1,5,84180,39,77,234,462,1,1,27636,3018,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,77,0,0,0,0,0,0,0
30485,1,bully,2849,1,5,83335,39,76,234,456,1,1,27636,2849,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31097,9,bully,3461,1,5,86395,39,38,234,228,1,1,27636,3461,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30927,2,bully,3291,1,5,85545,39,116,234,696,1,1,27636,3291,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,116,0,0,0,0,0,0,0
30906,3,bully,3270,1,5,85440,39,117,234,702,1,1,27636,3270,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,117,0,0,0,0,0,0,0
30791,5,bully,3155,1,5,84865,39,116,234,696,1,1,27636,3155,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,116,0,0,0,0,0,0,0
31075,10,bully,3439,1,5,86285,39,38,234,228,1,1,27636,3439,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,38,0,0,0,0,0,0,0
31212,7,bully,3576,1,5,86970,39,118,234,708,1,1,27636,3576,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,118,0,0,0,0,0,0,0
31231,6,bully,3597,1,5,87067,39,118,234,708,1,1,27634,3597,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,118,0,0,0,0,0,0,0
32651,4,bully,2712,1,5,82650,42,82,252,492,1,1,29939,2712,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32957,8,bully,3018,1,5,84180,42,83,252,498,1,1,29939,3018,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,83,0,0,0,0,0,0,0
32788,1,bully,2849,1,5,83335,42,82,252,492,1,1,29939,2849,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33400,9,bully,3461,1,5,86395,42,41,252,246,1,1,29939,3461,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33230,2,bully,3291,1,5,85545,42,125,252,750,1,1,29939,3291,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,125,0,0,0,0,0,0,0
33209,3,bully,3270,1,5,85440,42,126,252,756,1,1,29939,3270,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,126,0,0,0,0,0,0,0
33094,5,bully,3155,1,5,84865,42,125,252,750,1,1,29939,3155,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,125,0,0,0,0,0,0,0
33378,10,bully,3439,1,5,86285,42,41,252,246,1,1,29939,3439,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,41,0,0,0,0,0,0,0
33515,7,bully,3576,1,5,86970,42,127,252,762,1,1,29939,3576,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,127,0,0,0,0,0,0,0
33534,6,bully,3597,1,5,87067,42,127,252,762,1,1,29937,3597,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,127,0,0,0,0,0,0,0
34954,4,bully,2712,1,5,82650,45,88,270,528,1,1,32242,2712,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35260,8,bully,3018,1,5,84180,45,89,270,534,1,1,32242,3018,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,89,0,0,0,0,0,0,0
35091,1,bully,2849,1,5,83335,45,88,270,528,1,1,32242,2849,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35703,9,bully,3461,1,5,86395,45,44,270,264,1,1,32242,3461,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35533,2,bully,3291,1,5,85545,45,134,270,804,1,1,32242,3291,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,134,0,0,0,0,0,0,0
35512,3,bully,3270,1,5,85440,45,135,270,810,1,1,32242,3270,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,135,0,0,0,0,0,0,0
35397,5,bully,3155,1,5,84865,45,134,270,804,1,1,32242,3155,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,134,0,0,0,0,0,0,0
35681,10,bully,3439,1,5,86285,45,44,270,264,1,1,32242,3439,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,44,0,0,0,0,0,0,0
35818,7,bully,3576,1,5,86970,45,136,270,816,1,1,32242,3576,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,136,0,0,0,0,0,0,0
35837,6,bully,3597,1,5,87067,45,136,270,816,1,1,32240,3597,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,136,0,0,0,0,0,0,0
37257,4,bully,2712,1,6,119907,48,94,288,564,1,1,34545,2712,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37563,8,bully,3018,1,6,121743,48,95,288,570,1,1,34545,3018,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,95,0,0,0,0,0,0,0
37394,1,bully,2849,1,6,120729,48,94,288,564,1,1,34545,2849,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
38006,9,bully,3461,1,6,124401,48,47,288,282,1,1,34545,3461,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37836,2,bully,3291,1,6,123381,48,143,288,858,1,1,34545,3291,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,143,0,0,0,0,0,0,0
37814,3,bully,3270,1,6,123254,48,144,288,864,1,1,34544,3270,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,144,0,0,0,0,0,0,0
37700,5,bully,3155,1,6,122565,48,143,288,858,1,1,34545,3155,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,143,0,0,0,0,0,0,0
37984,10,bully,3439,1,6,124269,48,47,288,282,1,1,34545,3439,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,47,0,0,0,0,0,0,0
38121,7,bully,3576,1,6,125091,48,145,288,870,1,1,34545,3576,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,145,0,0,0,0,0,0,0
38139,6,bully,3597,1,6,125206,48,145,288,870,1,1,34542,3597,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,145,0,0,0,0,0,0,0
39560,4,bully,2712,1,6,119907,51,100,306,600,1,1,36848,2712,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39866,8,bully,3018,1,6,121743,51,101,306,606,1,1,36848,3018,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,101,0,0,0,0,0,0,0
39697,1,bully,2849,1,6,120729,51,100,306,600,1,1,36848,2849,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40309,9,bully,3461,1,6,124401,51,50,306,300,1,1,36848,3461,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
