timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2777,94,bully,2777,1,1,2777,3,13,18,78,1,1,0,2777,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2826,72,bully,2826,1,1,2826,3,13,18,78,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2962,69,bully,2962,1,1,2962,3,13,18,78,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2859,82,bully,2859,1,1,2859,3,13,18,78,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
3017,78,bully,3017,1,1,3017,3,13,18,78,1,1,0,3017,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2846,71,bully,2846,1,1,2846,3,13,18,78,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
3065,56,bully,3065,1,1,3065,3,13,18,78,1,1,0,3065,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2977,37,bully,2977,1,1,2977,3,13,18,78,1,1,0,2977,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
3024,15,bully,3024,1,1,3024,3,14,18,84,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2910,49,bully,2910,1,1,2910,3,13,18,78,1,1,0,2910,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2841,40,bully,2841,1,1,2841,3,13,18,78,1,1,0,2841,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
3220,95,bully,3220,1,1,3220,3,14,18,84,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2880,59,bully,2880,1,1,2880,3,14,18,84,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2914,88,bully,2914,1,1,2914,3,14,18,84,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2929,61,bully,2929,1,1,2929,3,14,18,84,1,1,0,2929,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
3131,76,bully,3131,1,1,3131,3,14,18,84,1,1,0,3131,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2995,79,bully,2995,1,1,2995,3,14,18,84,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3335,93,bully,3335,1,1,3335,3,14,18,84,1,1,0,3335,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2744,84,bully,2744,1,1,2744,3,14,18,84,1,1,0,2744,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3215,21,bully,3215,1,1,3215,3,16,18,96,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2986,11,bully,2986,1,1,2986,3,16,18,96,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3025,31,bully,3025,1,1,3025,3,15,18,90,1,1,0,3025,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3202,32,bully,3202,1,1,3202,3,15,18,90,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2807,30,bully,2807,1,1,2807,3,15,18,90,1,1,0,2807,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3165,86,bully,3165,1,1,3165,3,14,18,84,1,1,0,3165,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3029,89,bully,3029,1,1,3029,3,14,18,84,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3338,50,bully,3338,1,1,3338,3,14,18,84,1,1,0,3338,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3044,41,bully,3044,1,1,3044,3,14,18,84,1,1,0,3044,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2879,70,bully,2879,1,1,2879,3,14,18,84,1,1,0,2879,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
