timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3068,33,bully,3068,1,1,3068,3,22,18,132,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2735,50,bully,2735,1,1,2735,3,22,18,132,1,1,0,2735,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2986,45,bully,2986,1,1,2986,3,23,18,138,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3510,34,bully,3510,1,1,3510,3,23,18,138,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3565,43,bully,3565,1,1,3565,3,23,18,138,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3055,22,bully,3055,1,1,3055,3,23,18,138,1,1,0,3055,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
2865,16,bully,2865,1,1,2865,3,24,18,144,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2898,26,bully,2898,1,1,2898,3,24,18,144,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2831,6,bully,2831,1,1,2831,3,23,18,138,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3374,37,bully,3374,1,1,3374,3,24,18,144,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3558,12,bully,3558,1,1,3558,3,24,18,144,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2783,28,bully,2783,1,1,2783,3,23,18,138,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3301,31,bully,3301,1,1,3301,3,25,18,150,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3429,46,bully,3429,1,1,3429,3,25,18,150,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
2850,48,bully,2850,1,1,2850,3,23,18,138,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3035,23,bully,3035,1,1,3035,3,26,18,156,1,1,0,3035,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3171,20,bully,3171,1,1,3171,3,26,18,156,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3396,36,bully,3396,1,1,3396,3,26,18,156,1,1,0,3396,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3695,9,bully,3695,1,1,3695,3,26,18,156,1,1,0,3695,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3580,11,bully,3580,1,1,3580,3,26,18,156,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3443,14,bully,3443,1,1,3443,3,26,18,156,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3090,32,bully,3090,1,1,3090,3,25,18,150,1,1,0,3090,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3238,40,bully,3238,1,1,3238,3,26,18,156,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3341,27,bully,3341,1,1,3341,3,26,18,156,1,1,0,3341,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3647,44,bully,3647,1,1,3647,3,26,18,156,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3477,24,bully,3477,1,1,3477,3,26,18,156,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3680,41,bully,3680,1,1,3680,3,26,18,156,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3408,47,bully,3408,1,1,3408,3,26,18,156,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3614,21,bully,3614,1,1,3614,3,26,18,156,1,1,0,3614,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3388,5,bully,3388,1,1,3388,3,28,18,168,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3411,4,bully,3411,1,1,3411,3,30,18,180,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3525,2,bully,3525,1,1,3525,3,32,18,192,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
5019,8,bully,2717,1,1,2717,6,37,36,222,1,1,2302,2717,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5190,38,bully,2887,1,1,2887,6,37,36,222,1,1,2303,2887,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5031,19,bully,2729,1,1,2729,6,38,36,228,1,1,2302,2729,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5270,3,bully,2968,1,1,2968,6,39,36,234,1,1,2302,2968,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5053,18,bully,2750,1,1,2750,6,40,36,240,1,1,2303,2750,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5256,35,bully,2953,1,1,2953,6,41,36,246,1,1,2303,2953,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5508,30,bully,3205,1,1,3205,6,41,36,246,1,1,2303,3205,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5562,39,bully,3259,1,1,3259,6,43,36,258,1,1,2303,3259,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5528,29,bully,3226,1,1,3226,6,43,36,258,1,1,2302,3226,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5386,1,bully,3083,1,1,3083,6,44,36,264,1,1,2303,3083,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,44,0,0,0,0,0,0,0
5509,15,bully,3206,1,1,3206,6,45,36,270,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5596,49,bully,3293,1,1,3293,6,44,36,264,1,1,2303,3293,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5305,13,bully,3002,1,1,3002,6,45,36,270,1,1,2303,3002,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5222,25,bully,2920,1,1,2920,6,45,36,270,1,1,2302,2920,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5611,17,bully,3308,1,1,3308,6,46,36,276,1,1,2303,3308,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5426,42,bully,3123,1,1,3123,6,45,36,270,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5443,10,bully,3138,1,1,3138,6,46,36,276,1,1,2305,3138,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5577,7,bully,3274,1,1,3274,6,46,36,276,1,1,2303,3274,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5371,33,bully,3068,1,1,3068,6,45,36,270,1,1,2303,3068,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5038,50,bully,2735,1,1,2735,6,46,36,276,1,1,2303,2735,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5289,45,bully,2986,1,1,2986,6,46,36,276,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5813,34,bully,3510,1,1,3510,6,46,36,276,1,1,2303,3510,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5868,43,bully,3565,1,1,3565,6,46,36,276,1,1,2303,3565,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5358,22,bully,3055,1,1,3055,6,47,36,282,1,1,2303,3055,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5168,16,bully,2865,1,1,2865,6,47,36,282,1,1,2303,2865,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5201,26,bully,2898,1,1,2898,6,48,36,288,1,1,2303,2898,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5134,6,bully,2831,1,1,2831,6,47,36,282,1,1,2303,2831,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5677,37,bully,3374,1,1,3374,6,48,36,288,1,1,2303,3374,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5861,12,bully,3558,1,1,3558,6,49,36,294,1,1,2303,3558,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5085,28,bully,2783,1,1,2783,6,47,36,282,1,1,2302,2783,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5604,31,bully,3301,1,1,3301,6,48,36,288,1,1,2303,3301,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5730,46,bully,3429,1,1,3429,6,48,36,288,1,1,2301,3429,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5153,48,bully,2850,1,1,2850,6,47,36,282,1,1,2303,2850,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5338,23,bully,3035,1,1,3035,6,50,36,300,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5474,20,bully,3171,1,1,3171,6,50,36,300,1,1,2303,3171,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5699,36,bully,3396,1,1,3396,6,49,36,294,1,1,2303,3396,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5998,9,bully,3695,1,1,3695,6,50,36,300,1,1,2303,3695,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5883,11,bully,3580,1,1,3580,6,50,36,300,1,1,2303,3580,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5746,14,bully,3443,1,1,3443,6,50,36,300,1,1,2303,3443,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5393,32,bully,3090,1,1,3090,6,48,36,288,1,1,2303,3090,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5541,40,bully,3238,1,1,3238,6,49,36,294,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5644,27,bully,3341,1,1,3341,6,50,36,300,1,1,2303,3341,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5950,44,bully,3647,1,1,3647,6,49,36,294,1,1,2303,3647,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5780,24,bully,3477,1,1,3477,6,50,36,300,1,1,2303,3477,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5983,41,bully,3680,1,1,3680,6,49,36,294,1,1,2303,3680,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5711,47,bully,3408,1,1,3408,6,49,36,294,1,1,2303,3408,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5917,21,bully,3614,1,1,3614,6,50,36,300,1,1,2303,3614,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5690,5,bully,3388,1,1,3388,6,52,36,312,1,1,2302,3388,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5714,4,bully,3411,1,1,3411,6,54,36,324,1,1,2303,3411,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5828,2,bully,3525,1,1,3525,6,56,36,336,1,1,2303,3525,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,56,0,0,0,0,0,0,0
7322,8,bully,2717,1,1,2717,9,61,54,366,1,1,4605,2717,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7493,38,bully,2887,1,1,2887,9,58,54,348,1,1,4606,2887,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7334,19,bully,2729,1,1,2729,9,60,54,360,1,1,4605,2729,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7573,3,bully,2968,1,1,2968,9,62,54,372,1,1,4605,2968,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,62,0,0,0,0,0,0,0
7355,18,bully,2750,1,1,2750,9,63,54,378,1,1,4605,2750,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7559,35,bully,2953,1,1,2953,9,62,54,372,1,1,4606,2953,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7810,30,bully,3205,1,1,3205,9,64,54,384,1,1,4605,3205,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7865,39,bully,3259,1,1,3259,9,64,54,384,1,1,4606,3259,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7831,29,bully,3226,1,1,3226,9,66,54,396,1,1,4605,3226,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7689,1,bully,3083,1,1,3083,9,68,54,408,1,1,4606,3083,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,68,0,0,0,0,0,0,0
7812,15,bully,3206,1,1,3206,9,68,54,408,1,1,4606,3206,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7899,49,bully,3293,1,1,3293,9,66,54,396,1,1,4606,3293,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,66,0,0,0,0,0,0,0
7608,13,bully,3002,1,1,3002,9,69,54,414,1,1,4606,3002,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7525,25,bully,2920,1,1,2920,9,68,54,408,1,1,4605,2920,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7914,17,bully,3308,1,1,3308,9,68,54,408,1,1,4606,3308,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7729,42,bully,3123,1,1,3123,9,66,54,396,1,1,4606,3123,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,66,0,0,0,0,0,0,0
7746,10,bully,3138,1,1,3138,9,70,54,420,1,1,4608,3138,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7880,7,bully,3274,1,1,3274,9,70,54,420,1,1,4606,3274,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7674,33,bully,3068,1,1,3068,9,66,54,396,1,1,4606,3068,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,66,0,0,0,0,0,0,0
7340,50,bully,2735,1,1,2735,9,66,54,396,1,1,4605,2735,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,66,0,0,0,0,0,0,0
7592,45,bully,2986,1,1,2986,9,67,54,402,1,1,4606,2986,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,67,0,0,0,0,0,0,0
8116,34,bully,3510,1,1,3510,9,67,54,402,1,1,4606,3510,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,67,0,0,0,0,0,0,0
8170,43,bully,3565,1,1,3565,9,67,54,402,1,1,4605,3565,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,67,0,0,0,0,0,0,0
7661,22,bully,3055,1,1,3055,9,69,54,414,1,1,4606,3055,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7471,16,bully,2865,1,1,2865,9,70,54,420,1,1,4606,2865,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7504,26,bully,2898,1,1,2898,9,70,54,420,1,1,4606,2898,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7437,6,bully,2831,1,1,2831,9,71,54,426,1,1,4606,2831,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7980,37,bully,3374,1,1,3374,9,68,54,408,1,1,4606,3374,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
8164,12,bully,3558,1,1,3558,9,72,54,432,1,1,4606,3558,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7388,28,bully,2783,1,1,2783,9,68,54,408,1,1,4605,2783,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7905,31,bully,3301,1,1,3301,9,68,54,408,1,1,4604,3301,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
8032,46,bully,3429,1,1,3429,9,69,54,414,1,1,4603,3429,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7456,48,bully,2850,1,1,2850,9,67,54,402,1,1,4606,2850,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7641,23,bully,3035,1,1,3035,9,72,54,432,1,1,4606,3035,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7777,20,bully,3171,1,1,3171,9,72,54,432,1,1,4606,3171,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8002,36,bully,3396,1,1,3396,9,70,54,420,1,1,4606,3396,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8301,9,bully,3695,1,1,3695,9,74,54,444,1,1,4606,3695,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8186,11,bully,3580,1,1,3580,9,74,54,444,1,1,4606,3580,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8049,14,bully,3443,1,1,3443,9,74,54,444,1,1,4606,3443,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7696,32,bully,3090,1,1,3090,9,69,54,414,1,1,4606,3090,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7844,40,bully,3238,1,1,3238,9,70,54,420,1,1,4606,3238,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7947,27,bully,3341,1,1,3341,9,72,54,432,1,1,4606,3341,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8253,44,bully,3647,1,1,3647,9,70,54,420,1,1,4606,3647,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8083,24,bully,3477,1,1,3477,9,72,54,432,1,1,4606,3477,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8286,41,bully,3680,1,1,3680,9,70,54,420,1,1,4606,3680,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8014,47,bully,3408,1,1,3408,9,70,54,420,1,1,4606,3408,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8220,21,bully,3614,1,1,3614,9,72,54,432,1,1,4606,3614,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7992,5,bully,3388,1,1,3388,9,76,54,456,1,1,4604,3388,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8017,4,bully,3411,1,1,3411,9,77,54,462,1,1,4606,3411,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8130,2,bully,3525,1,1,3525,9,80,54,480,1,1,4605,3525,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
9625,8,bully,2717,1,2,12342,12,85,72,510,1,1,6908,2717,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,85,0,0,0,0,0,0,0
9796,38,bully,2887,1,2,12683,12,80,72,480,1,1,6909,2887,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,80,0,0,0,0,0,0,0
9637,19,bully,2729,1,2,12366,12,82,72,492,1,1,6908,2729,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,82,0,0,0,0,0,0,0
9876,3,bully,2968,1,2,12844,12,87,72,522,1,1,6908,2968,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,87,0,0,0,0,0,0,0
9658,18,bully,2750,1,2,12408,12,85,72,510,1,1,6908,2750,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9861,35,bully,2953,1,2,12814,12,82,72,492,1,1,6908,2953,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,82,0,0,0,0,0,0,0
10112,30,bully,3205,1,2,13317,12,85,72,510,1,1,6907,3205,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
10168,39,bully,3259,1,2,13427,12,85,72,510,1,1,6909,3259,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
10133,29,bully,3226,1,2,13359,12,87,72,522,1,1,6907,3226,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9992,1,bully,3083,1,2,13075,12,92,72,552,1,1,6909,3083,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,92,0,0,0,0,0,0,0
10114,15,bully,3206,1,2,13320,12,91,72,546,1,1,6908,3206,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,91,0,0,0,0,0,0,0
10202,49,bully,3293,1,2,13495,12,87,72,522,1,1,6909,3293,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
9911,13,bully,3002,1,2,12913,12,93,72,558,1,1,6909,3002,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,93,0,0,0,0,0,0,0
9828,25,bully,2920,1,2,12748,12,90,72,540,1,1,6908,2920,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,90,0,0,0,0,0,0,0
