timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2751,93,bully,2751,1,1,2751,3,0,18,0,1,93,0,2751,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2703,38,bully,2703,1,1,2703,3,0,18,0,1,38,0,2703,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2743,79,bully,2743,1,1,2743,3,0,18,0,1,79,0,2743,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2891,57,bully,2891,1,1,2891,3,0,18,0,1,57,0,2891,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2824,23,bully,2824,1,1,2824,3,0,18,0,1,23,0,2824,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2923,37,bully,2923,1,1,2923,3,0,18,0,1,37,0,2923,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2955,34,bully,2955,1,1,2955,3,0,18,0,1,34,0,2955,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2810,99,bully,2810,1,1,2810,3,0,18,0,1,99,0,2810,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2721,80,bully,2721,1,1,2721,3,0,18,0,1,80,0,2721,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2906,55,bully,2906,1,1,2906,3,0,18,0,1,55,0,2906,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2904,50,bully,2904,1,1,2904,3,0,18,0,1,50,0,2904,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2999,66,bully,2999,1,1,2999,3,0,18,0,1,66,0,2999,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3082,51,bully,3082,1,1,3082,3,0,18,0,1,51,0,3082,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2710,69,bully,2710,1,1,2710,3,0,18,0,1,69,0,2710,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2943,17,bully,2943,1,1,2943,3,2,18,12,1,2,0,2943,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2839,35,bully,2839,1,1,2839,3,0,18,0,1,35,0,2839,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3139,87,bully,3139,1,1,3139,3,0,18,0,1,87,0,3139,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3179,49,bully,3179,1,1,3179,3,0,18,0,1,49,0,3179,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2913,72,bully,2913,1,1,2913,3,0,18,0,1,72,0,2913,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3101,67,bully,3101,1,1,3101,3,0,18,0,1,67,0,3101,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3164,81,bully,3164,1,1,3164,3,0,18,0,1,81,0,3164,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3050,22,bully,3050,1,1,3050,3,0,18,0,1,22,0,3050,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2936,85,bully,2936,1,1,2936,3,0,18,0,1,85,0,2936,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3049,83,bully,3049,1,1,3049,3,0,18,0,1,83,0,3049,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3172,95,bully,3172,1,1,3172,3,0,18,0,1,95,0,3172,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2865,30,bully,2865,1,1,2865,3,0,18,0,1,30,0,2865,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3249,21,bully,3249,1,1,3249,3,0,18,0,1,21,0,3249,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3061,94,bully,3061,1,1,3061,3,0,18,0,1,94,0,3061,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2894,44,bully,2894,1,1,2894,3,0,18,0,1,44,0,2894,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2806,25,bully,2806,1,1,2806,3,0,18,0,1,25,0,2806,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2909,12,bully,2909,1,1,2909,3,2,18,12,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3038,86,bully,3038,1,1,3038,3,0,18,0,1,86,0,3038,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3028,84,bully,3028,1,1,3028,3,0,18,0,1,84,0,3028,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2994,74,bully,2994,1,1,2994,3,0,18,0,1,74,0,2994,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
