timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10055,23,bully,5820,2,2,268,35,1364,280,10912,11,50,4235,268,5498,24,1,0,2,NORMAL,0,0,2,2,33,0,0,72,1270,20,2,0,0,0,0
10246,29,bully,5814,2,2,478,43,1353,344,10824,11,50,4432,478,5091,24,1,0,2,NORMAL,0,0,2,2,41,0,0,72,1259,20,2,0,0,0,0
10383,10,bully,5843,2,2,75,15,1381,120,11048,11,50,4540,75,5386,24,1,0,2,NORMAL,0,0,2,2,13,0,0,72,1287,20,2,0,0,0,0
10464,14,bully,5907,2,2,121,22,1374,176,10992,11,50,4557,121,5323,24,1,0,2,NORMAL,0,0,2,2,20,0,0,72,1280,20,2,0,0,0,0
10313,49,bully,4313,4,1,4001,90,1357,720,10856,2,50,4696,5305,0,13,1,1,2,NORMAL,0,1,0,4,70,15,1,71,1266,18,2,0,10,14,0
10328,17,bully,5532,2,2,239,26,1362,208,10896,11,50,4796,239,4966,24,1,0,2,NORMAL,0,0,2,2,24,0,0,70,1270,20,2,0,0,0,0
10586,43,bully,6505,4,1,1975,58,1356,464,10848,8,50,3881,2917,3203,18,0,0,2,NORMAL,0,0,1,4,54,0,0,70,1264,20,2,0,7,0,0
10028,44,bully,5935,4,2,690,58,1310,464,10480,8,50,3893,2038,4070,19,1,0,2,NORMAL,0,0,2,4,54,0,0,66,1222,20,2,0,7,0,0
10110,32,bully,5218,2,2,880,43,1309,344,10472,11,50,4892,880,4229,24,1,0,2,NORMAL,0,0,2,2,41,0,0,68,1219,20,2,0,0,0,0
10546,12,bully,5647,2,2,103,19,1372,152,10976,11,50,4899,103,4999,24,1,0,2,NORMAL,0,0,2,2,17,0,0,71,1279,20,2,0,0,0,0
10248,50,bully,4247,2,2,8002,102,1323,816,10584,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,69,28,3,69,1242,12,0,0,12,26,0
10360,20,bully,5401,2,2,124,30,1348,240,10784,11,50,4959,124,4917,24,1,0,3,NORMAL,0,0,2,2,28,0,0,69,1256,20,3,0,0,0,0
10601,11,bully,5595,2,2,413,17,1375,136,11000,11,50,5006,413,4582,24,1,0,3,NORMAL,0,0,2,2,15,0,0,71,1281,20,3,0,0,0,0
10669,31,bully,5614,1,1,1409,44,1358,352,10864,11,50,5055,1409,3537,22,0,0,3,NORMAL,0,0,1,1,43,0,0,72,1263,20,3,0,0,0,0
10738,45,bully,6366,4,1,1266,65,1351,520,10808,8,50,4172,2208,3621,18,1,0,3,NORMAL,0,0,1,4,61,0,0,70,1258,20,3,0,7,0,0
10721,40,bully,6342,2,1,1848,53,1356,424,10848,10,50,4379,2590,3031,19,0,0,3,NORMAL,0,0,1,2,51,0,0,71,1262,20,3,0,4,0,0
10889,2,bully,5646,2,2,268,4,1388,32,11104,11,50,5243,268,4489,24,1,0,3,NORMAL,0,0,2,2,2,0,0,71,1294,20,3,0,0,0,0
11077,22,bully,5828,1,1,1481,33,1367,264,10936,11,50,5249,1481,3271,22,0,0,3,NORMAL,0,0,1,1,32,0,0,73,1271,20,3,0,0,0,0
10531,34,bully,5268,1,1,1140,45,1322,360,10576,11,50,5263,1140,3598,22,0,0,3,NORMAL,0,0,1,1,44,0,0,69,1230,20,3,0,0,0,0
10804,28,bully,5470,1,1,1172,40,1354,320,10832,11,50,5334,1172,3495,22,0,0,3,NORMAL,0,0,1,1,39,0,0,71,1260,20,3,0,0,0,0
10873,5,bully,5536,2,2,402,8,1382,64,11056,11,50,5337,402,4261,24,1,0,3,NORMAL,0,0,2,2,6,0,0,70,1289,20,3,0,0,0,0
10737,8,bully,5397,2,2,116,12,1365,96,10920,11,50,5340,116,4545,24,1,0,3,NORMAL,0,0,2,2,10,0,0,68,1274,20,3,0,0,0,0
11007,46,bully,6367,4,1,3142,68,1349,544,10792,8,50,4440,4084,1477,18,0,0,3,NORMAL,0,0,1,4,64,0,0,70,1256,20,3,0,7,0,0
10859,37,bully,5460,1,1,2399,49,1353,392,10824,11,50,5399,2399,2203,22,0,0,3,NORMAL,0,0,1,1,48,0,0,71,1259,20,3,0,0,0,0
11280,39,bully,5280,1,1,4001,60,1357,480,10856,11,50,6000,4001,0,18,1,0,3,NORMAL,0,1,0,1,51,8,0,73,1265,16,3,0,0,7,0
11021,13,bully,5570,1,1,813,20,1372,160,10976,11,50,5451,813,3736,22,0,0,3,NORMAL,0,0,1,1,19,0,0,72,1277,20,3,0,0,0,0
11337,26,bully,5842,2,1,466,39,1361,312,10888,11,50,5495,506,4000,23,1,0,3,NORMAL,0,0,1,2,37,0,0,72,1266,20,3,0,0,0,0
11213,19,bully,5707,2,2,285,29,1365,232,10920,11,50,5506,285,4210,24,1,0,3,NORMAL,0,0,2,2,27,0,0,71,1271,20,3,0,0,0,0
10940,25,bully,5425,1,1,999,35,1348,280,10784,11,50,5515,999,3487,22,0,0,3,NORMAL,0,0,1,1,34,0,0,70,1255,20,3,0,0,0,0
10885,16,bully,5190,1,1,1021,22,1327,176,10616,11,50,5695,1021,3285,22,0,0,3,NORMAL,0,0,1,1,21,0,0,68,1236,20,3,0,0,0,0
11224,30,bully,5462,1,1,1963,42,1352,336,10816,11,50,5762,1963,2275,22,0,0,3,NORMAL,0,0,1,1,41,0,0,71,1258,20,3,0,0,0,0
11567,1,bully,5749,2,1,28,2,1395,16,11160,11,50,5818,183,4000,23,1,0,3,NORMAL,0,0,1,2,0,0,0,72,1300,20,3,0,0,0,0
11304,4,bully,5400,1,1,212,6,1371,48,10968,11,50,5904,212,3885,22,0,0,3,NORMAL,0,0,1,1,5,0,0,69,1279,20,3,0,0,0,0
10870,48,bully,4870,4,1,4000,71,1261,568,10088,6,50,4858,5142,0,15,1,0,3,NORMAL,0,1,0,4,62,5,0,64,1177,17,3,0,7,4,0
11415,36,bully,5487,1,1,2051,48,1350,384,10800,11,50,5928,2051,2021,22,0,0,3,NORMAL,0,0,1,1,47,0,0,71,1256,20,3,0,0,0,0
11295,7,bully,5238,1,1,112,10,1343,80,10744,11,50,6057,112,3832,22,0,0,3,NORMAL,0,0,1,1,9,0,0,69,1251,20,3,0,0,0,0
11633,21,bully,5500,1,1,170,32,1355,256,10840,11,50,6133,170,3697,22,0,0,3,NORMAL,0,0,1,1,31,0,0,71,1261,20,3,0,0,0,0
11142,42,bully,5142,2,1,4000,52,1274,416,10192,9,50,5565,4435,0,16,1,0,3,NORMAL,0,1,0,2,46,4,0,66,1188,17,3,0,4,3,0
11852,6,bully,5564,1,1,248,9,1383,72,11064,11,50,6288,248,3465,22,0,0,3,NORMAL,0,0,1,1,8,0,0,72,1288,20,3,0,0,0,0
11716,9,bully,5390,1,1,653,13,1362,104,10896,11,50,6326,653,3022,22,0,0,3,NORMAL,0,0,1,1,12,0,0,69,1270,20,3,0,0,0,0
11701,41,bully,5701,2,1,4001,55,1336,440,10688,11,50,5690,4311,0,19,1,0,3,NORMAL,0,1,0,2,50,3,0,70,1243,20,3,0,4,2,0
11837,38,bully,5428,1,0,0,49,1343,392,10744,11,50,6409,3592,0,21,0,0,3,NORMAL,0,0,0,1,48,0,0,71,1249,20,3,0,0,0,0
11498,24,bully,5086,1,1,1823,32,1299,256,10392,11,50,6412,1823,1766,22,0,0,3,NORMAL,0,0,1,1,31,0,0,68,1208,20,3,0,0,0,0
11756,33,bully,5329,1,1,1492,44,1327,352,10616,11,50,6427,1492,2082,22,0,0,3,NORMAL,0,0,1,1,43,0,0,69,1235,20,3,0,0,0,0
11361,27,bully,4923,1,1,921,34,1266,272,10128,11,50,6438,921,2642,22,0,0,3,NORMAL,0,0,1,1,33,0,0,65,1178,20,3,0,0,0,0
11771,18,bully,5059,1,1,1373,23,1302,184,10416,11,50,6712,1373,1916,22,0,0,3,NORMAL,0,0,1,1,22,0,0,66,1213,20,3,0,0,0,0
11745,35,bully,5014,1,0,0,43,1288,344,10304,11,50,6731,3270,0,21,0,0,3,NORMAL,0,0,0,1,42,0,0,67,1198,20,3,0,0,0,0
11892,47,bully,5838,3,0,0,66,1291,528,10328,8,50,5854,4147,0,16,0,0,3,NORMAL,0,0,0,3,63,0,0,67,1201,20,3,0,7,0,0
11906,15,bully,4928,1,1,498,20,1281,160,10248,11,50,6978,498,2524,22,0,0,4,NORMAL,0,0,1,1,19,0,0,65,1192,20,4,0,0,0,0
11988,3,bully,5000,1,1,111,5,1309,40,10472,11,50,6988,111,2901,22,0,0,4,NORMAL,0,0,1,1,4,0,0,66,1219,20,4,0,0,0,0
