timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2719,40,bully,2719,1,1,2719,3,0,18,0,1,40,0,2719,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2788,17,bully,2788,1,1,2788,3,0,18,0,1,17,0,2788,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2800,28,bully,2800,1,1,2800,3,0,18,0,1,28,0,2800,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2903,15,bully,2903,1,1,2903,3,2,18,12,1,5,0,2903,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3006,2,bully,3006,1,1,3006,3,3,18,18,1,1,0,3006,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3073,22,bully,3073,1,1,3073,3,0,18,0,1,22,0,3073,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2888,47,bully,2888,1,1,2888,3,0,18,0,1,47,0,2888,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2752,50,bully,2752,1,1,2752,3,0,18,0,1,50,0,2752,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3176,9,bully,3176,1,1,3176,3,1,18,6,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
2767,18,bully,2767,1,1,2767,3,0,18,0,1,18,0,2767,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2822,27,bully,2822,1,1,2822,3,0,18,0,1,27,0,2822,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3025,44,bully,3025,1,1,3025,3,0,18,0,1,44,0,3025,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2870,5,bully,2870,1,1,2870,3,4,18,24,1,2,0,2870,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3128,23,bully,3128,1,1,3128,3,0,18,0,1,23,0,3128,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3151,31,bully,3151,1,1,3151,3,0,18,0,1,31,0,3151,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2970,35,bully,2970,1,1,2970,3,0,18,0,1,35,0,2970,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3291,7,bully,3291,1,1,3291,3,4,18,24,1,2,0,3291,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3040,12,bully,3040,1,1,3040,3,2,18,12,1,2,0,3040,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,2,0,0,0,0,0,0,0
2947,29,bully,2947,1,1,2947,3,0,18,0,1,29,0,2947,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3467,45,bully,3467,1,1,3467,3,0,18,0,1,45,0,3467,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2854,37,bully,2854,1,1,2854,3,0,18,0,1,37,0,2854,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3312,6,bully,3312,1,1,3312,3,7,18,42,1,2,0,3312,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,7,0,0,0,0,0,0,0
2985,3,bully,2985,1,1,2985,3,6,18,36,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
2991,34,bully,2991,1,1,2991,3,0,18,0,1,34,0,2991,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3549,33,bully,3549,1,1,3549,3,0,18,0,1,33,0,3549,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3412,36,bully,3412,1,1,3412,3,0,18,0,1,36,0,3412,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2733,8,bully,2733,1,1,2733,3,4,18,24,1,2,0,2733,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3346,16,bully,3346,1,1,3346,3,3,18,18,1,2,0,3346,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
3297,38,bully,3297,1,1,3297,3,0,18,0,1,38,0,3297,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2958,24,bully,2958,1,1,2958,3,0,18,0,1,24,0,2958,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3445,46,bully,3445,1,1,3445,3,0,18,0,1,46,0,3445,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
