timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2721,53,bully,1801,1,0,0,1,0,14,0,1,53,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,79,bully,2059,1,0,0,1,0,14,0,1,79,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,60,bully,1971,1,0,0,1,0,14,0,1,60,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,57,bully,2107,1,0,0,1,0,14,0,1,57,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,55,bully,1775,1,0,0,1,0,14,0,1,55,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,92,bully,1956,1,0,0,1,0,14,0,1,92,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,36,bully,1598,1,0,0,1,0,14,0,1,36,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,80,bully,1501,1,0,0,1,0,14,0,1,80,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,69,bully,1498,1,0,0,1,0,14,0,1,69,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,98,bully,2147,1,0,0,1,0,14,0,1,98,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,24,bully,2143,1,0,0,1,0,14,0,1,24,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,27,bully,2007,1,0,0,1,0,14,0,1,27,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,87,bully,1671,1,0,0,1,0,14,0,1,87,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,45,bully,1653,1,0,0,1,0,14,0,1,45,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,85,bully,1786,1,0,0,1,0,14,0,1,85,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,84,bully,1807,1,0,0,1,0,14,0,1,84,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,52,bully,1822,1,0,0,1,0,14,0,1,52,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,39,bully,1461,1,0,0,1,0,14,0,1,39,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,91,bully,1977,1,0,0,1,0,14,0,1,91,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,17,bully,1975,1,0,0,2,2,28,28,1,1,0,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2485,86,bully,1565,1,0,0,1,0,14,0,1,86,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,10,bully,1804,1,0,0,1,0,14,0,1,10,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,5,bully,2167,1,0,0,2,6,28,84,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2791,30,bully,1871,1,0,0,1,0,14,0,1,30,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,37,bully,2040,1,0,0,1,0,14,0,1,37,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,95,bully,2283,1,0,0,1,0,14,0,1,95,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,34,bully,1535,1,0,0,1,0,14,0,1,34,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,93,bully,2398,1,0,0,1,0,14,0,1,93,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,58,bully,1550,1,0,0,1,0,14,0,1,58,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,99,bully,2125,1,0,0,1,0,14,0,1,99,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,42,bully,1789,1,0,0,1,0,14,0,1,42,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,62,bully,1856,1,0,0,1,0,14,0,1,62,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,32,bully,2292,1,0,0,1,0,14,0,1,32,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,40,bully,2089,1,0,0,1,0,14,0,1,40,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,75,bully,1753,1,0,0,1,0,14,0,1,75,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,83,bully,2365,1,0,0,1,0,14,0,1,83,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,38,bully,1483,1,0,0,1,0,14,0,1,38,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,67,bully,2140,1,0,0,1,0,14,0,1,67,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,97,bully,1704,1,0,0,1,0,14,0,1,97,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,47,bully,2074,1,0,0,1,0,14,0,1,47,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,94,bully,1841,1,0,0,1,0,14,0,1,94,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,44,bully,2210,1,0,0,1,0,14,0,1,44,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,76,bully,2195,1,0,0,1,0,14,0,1,76,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,35,bully,1619,1,0,0,1,0,14,0,1,35,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,100,bully,1568,1,0,0,1,0,14,0,1,100,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,72,bully,1889,1,0,0,1,0,14,0,1,72,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,33,bully,1734,1,0,0,1,0,14,0,1,33,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,54,bully,2243,1,0,0,1,0,14,0,1,54,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,81,bully,1480,1,0,0,1,0,14,0,1,81,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,22,bully,2258,1,0,0,1,0,14,0,1,22,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,71,bully,1447,1,0,0,1,0,14,0,1,71,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,46,bully,1631,1,0,0,1,0,14,0,1,46,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,28,bully,1450,1,0,0,1,0,14,0,1,28,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,20,bully,1837,1,0,0,1,0,14,0,1,20,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,25,bully,2122,1,0,0,1,0,14,0,1,25,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,26,bully,1896,1,0,0,1,0,14,0,1,26,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,21,bully,1816,1,0,0,1,0,14,0,1,21,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,19,bully,2395,1,0,0,1,0,14,0,1,19,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,29,bully,2025,1,0,0,1,0,14,0,1,29,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,3,bully,1666,1,0,0,3,3,42,42,1,1,1232,1666,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2413,61,bully,2413,1,0,0,1,0,14,0,1,61,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,43,bully,1768,1,0,0,1,0,14,0,1,43,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,70,bully,2381,1,0,0,1,0,14,0,1,70,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,90,bully,1884,1,0,0,1,0,14,0,1,90,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,59,bully,1468,1,0,0,1,0,14,0,1,59,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,68,bully,1583,1,0,0,1,0,14,0,1,68,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,23,bully,1701,1,0,0,1,0,14,0,1,23,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,82,bully,2068,1,0,0,1,0,14,0,1,82,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,96,bully,2262,1,0,0,1,0,14,0,1,96,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,14,bully,1646,1,0,0,1,1,14,14,1,3,920,1646,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3252,73,bully,2332,1,0,0,1,0,14,0,1,73,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,49,bully,1959,1,0,0,1,0,14,0,1,49,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,89,bully,2092,1,0,0,1,0,14,0,1,89,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,64,bully,2277,1,0,0,1,0,14,0,1,64,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,63,bully,2298,1,0,0,1,0,14,0,1,63,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,56,bully,2129,1,0,0,1,0,14,0,1,56,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,88,bully,2114,1,0,0,1,0,14,0,1,88,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,41,bully,2347,1,0,0,1,0,14,0,1,41,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,31,bully,2313,1,0,0,1,0,14,0,1,31,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,65,bully,1719,1,0,0,1,0,14,0,1,65,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,48,bully,1516,1,0,0,1,0,14,0,1,48,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,74,bully,2253,1,0,0,1,0,14,0,1,74,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,66,bully,2162,1,0,0,1,0,14,0,1,66,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,9,bully,2657,1,0,0,2,3,28,42,1,1,0,2657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3555,2,bully,2212,1,0,0,2,4,28,56,1,1,1343,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3223,6,bully,2002,1,0,0,3,5,42,70,1,2,1221,2002,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3456,78,bully,1616,1,0,0,1,0,14,0,1,78,1840,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
