timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2710,5,bully,2710,1,1,2710,3,7,18,42,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
2825,3,bully,2825,1,1,2825,3,9,18,54,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,9,0,0,0,0,0,0,0
3404,1,bully,3404,1,1,3404,3,12,18,72,1,1,0,3404,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,12,0,0,0,0,0,0,0
3382,2,bully,3382,1,1,3382,3,14,18,84,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,14,0,0,0,0,0,0,0
3267,4,bully,3267,1,1,3267,3,14,18,84,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,14,0,0,0,0,0,0,0
5013,5,bully,2710,1,1,2710,6,18,36,108,1,1,2303,2710,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,18,0,0,0,0,0,0,0
5128,3,bully,2825,1,1,2825,6,22,36,132,1,1,2303,2825,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,22,0,0,0,0,0,0,0
5707,1,bully,3404,1,1,3404,6,24,36,144,1,1,2303,3404,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,24,0,0,0,0,0,0,0
5685,2,bully,3382,1,1,3382,6,26,36,156,1,1,2303,3382,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,26,0,0,0,0,0,0,0
5569,4,bully,3267,1,1,3267,6,26,36,156,1,1,2302,3267,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,26,0,0,0,0,0,0,0
7316,5,bully,2710,1,1,2710,9,31,54,186,1,1,4606,2710,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,31,0,0,0,0,0,0,0
7431,3,bully,2825,1,1,2825,9,33,54,198,1,1,4606,2825,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,33,0,0,0,0,0,0,0
