timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2829,95,bully,2829,1,1,2829,3,13,18,78,1,1,0,2829,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2744,33,bully,2744,1,1,2744,3,14,18,84,1,1,0,2744,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2911,83,bully,2911,1,1,2911,3,13,18,78,1,1,0,2911,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2859,31,bully,2859,1,1,2859,3,15,18,90,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2707,66,bully,2707,1,1,2707,3,14,18,84,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3076,16,bully,3076,1,1,3076,3,15,18,90,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2770,12,bully,2770,1,1,2770,3,15,18,90,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3117,57,bully,3117,1,1,3117,3,15,18,90,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2878,73,bully,2878,1,1,2878,3,14,18,84,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2868,40,bully,2868,1,1,2868,3,15,18,90,1,1,0,2868,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2908,9,bully,2908,1,1,2908,3,16,18,96,1,1,0,2908,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3084,47,bully,3084,1,1,3084,3,16,18,96,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2914,18,bully,2914,1,1,2914,3,16,18,96,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2926,51,bully,2926,1,1,2926,3,16,18,96,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2793,11,bully,2793,1,1,2793,3,16,18,96,1,1,0,2793,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3164,35,bully,3164,1,1,3164,3,16,18,96,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2723,34,bully,2723,1,1,2723,3,16,18,96,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2826,21,bully,2826,1,1,2826,3,16,18,96,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2981,60,bully,2981,1,1,2981,3,16,18,96,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2811,53,bully,2811,1,1,2811,3,16,18,96,1,1,0,2811,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3101,89,bully,3101,1,1,3101,3,15,18,90,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
