timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2922,73,bully,1862,1,0,0,4,16,56,224,1,2,1060,1862,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2224,1,bully,2224,1,0,0,1,19,14,266,1,1,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2116,7,bully,2116,1,0,0,2,18,28,252,1,1,0,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2180,68,bully,2180,1,0,0,2,17,28,238,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2452,94,bully,2452,1,0,0,2,17,28,238,1,1,0,2452,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2169,98,bully,2169,1,0,0,2,17,28,238,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2216,99,bully,2216,1,0,0,2,17,28,238,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2851,96,bully,1916,1,0,0,3,17,42,238,1,2,935,1916,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2295,45,bully,2295,1,0,0,2,17,28,238,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2216,26,bully,2216,1,0,0,2,17,28,238,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2427,62,bully,2427,1,0,0,2,17,28,238,1,1,0,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2518,49,bully,1517,1,0,0,3,17,42,238,1,2,1001,1517,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2691,57,bully,1672,1,0,0,3,17,42,238,1,2,1019,1672,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2598,69,bully,1585,1,0,0,3,17,42,238,1,2,1013,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3011,71,bully,2004,1,0,0,3,17,42,238,1,2,1007,2004,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2655,58,bully,1626,1,0,0,3,17,42,238,1,2,1029,1626,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2376,85,bully,2376,1,0,0,1,17,14,238,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2437,70,bully,2437,1,0,0,1,17,14,238,1,1,0,2437,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2647,48,bully,1585,1,0,0,3,17,42,238,1,2,1062,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3210,86,bully,1808,1,0,0,4,17,56,238,1,2,1402,1808,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3006,21,bully,1901,1,0,0,3,17,42,238,1,2,1105,1901,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2830,44,bully,1795,1,0,0,3,17,42,238,1,2,1035,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3164,17,bully,2044,1,0,0,3,17,42,238,1,2,1120,2044,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2971,31,bully,1867,1,0,0,3,17,42,238,1,2,1104,1867,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3135,90,bully,1972,1,0,0,3,17,42,238,1,2,1163,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3150,16,bully,1964,1,0,0,3,17,42,238,1,2,1186,1964,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3404,32,bully,1919,1,0,0,4,17,56,238,1,2,1485,1919,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3293,38,bully,2100,1,0,0,3,17,42,238,1,2,1193,2100,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3143,13,bully,2165,1,0,0,2,17,28,238,1,2,978,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3472,66,bully,2443,1,0,0,2,17,28,238,1,2,1029,2443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3378,81,bully,2073,1,0,0,3,17,42,238,1,2,1305,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2926,29,bully,1927,1,0,0,2,17,28,238,1,2,999,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2759,25,bully,1682,1,0,0,2,17,28,238,1,2,1077,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2934,2,bully,1818,1,0,0,2,18,28,252,1,2,1116,1818,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3207,19,bully,2151,1,0,0,2,17,28,238,1,2,1056,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3153,78,bully,2159,1,0,0,2,17,28,238,1,1,994,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2729,15,bully,1645,1,0,0,2,17,28,238,1,2,1084,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3531,72,bully,2446,1,0,0,2,17,28,238,1,2,1085,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3344,100,bully,2187,1,0,0,2,17,28,238,1,2,1157,2187,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3360,22,bully,2208,1,0,0,3,17,42,238,1,2,1152,2208,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2667,82,bully,1540,1,0,0,2,17,28,238,1,1,1127,1540,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3479,77,bully,2304,1,0,0,3,17,42,238,1,2,1175,2304,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3377,87,bully,2202,1,0,0,3,17,42,238,1,2,1175,2202,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3559,10,bully,1469,1,0,0,4,17,56,238,1,5,2090,1469,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3601,92,bully,1482,1,0,0,4,17,56,238,1,5,2119,1482,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2918,24,bully,1797,1,0,0,2,17,28,238,1,1,1121,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3630,76,bully,1894,1,0,0,4,17,56,238,1,2,1736,1894,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2765,12,bully,1566,1,0,0,2,17,28,238,1,1,1199,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3543,67,bully,1805,1,0,0,3,17,42,238,1,2,1738,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3723,91,bully,1505,1,0,0,4,17,56,238,1,5,2218,1505,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3762,63,bully,2004,1,0,0,3,17,42,238,1,2,1758,2004,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2935,28,bully,1977,1,0,0,2,17,28,238,1,1,958,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3568,37,bully,1770,1,0,0,4,17,56,238,1,2,1798,1770,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3050,4,bully,1743,1,0,0,2,18,28,252,1,2,1307,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3572,39,bully,1796,1,0,0,3,17,42,238,1,2,1776,1796,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2883,8,bully,1596,1,0,0,2,18,28,252,1,1,1287,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3679,14,bully,1852,1,0,0,4,17,56,238,1,2,1827,1852,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3625,79,bully,1795,1,0,0,4,17,56,238,1,2,1830,1795,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3752,47,bully,1938,1,0,0,3,17,42,238,1,2,1814,1938,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3804,50,bully,1465,1,0,0,4,17,56,238,1,5,2339,1465,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2870,64,bully,1796,1,0,0,2,17,28,238,1,1,1074,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3190,46,bully,1646,1,0,0,3,17,42,238,1,2,1544,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3005,33,bully,1908,1,0,0,2,17,28,238,1,1,1097,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3159,83,bully,2245,1,0,0,2,17,28,238,1,1,914,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3422,5,bully,1807,1,0,0,3,17,42,238,1,2,1615,1807,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3830,89,bully,1979,1,0,0,3,17,42,238,1,2,1851,1979,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3484,9,bully,1895,1,0,0,3,17,42,238,1,2,1589,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3450,43,bully,2319,1,0,0,2,17,28,238,1,1,1131,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3684,59,bully,1777,1,0,0,4,17,56,238,1,2,1907,1777,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3204,65,bully,2284,1,0,0,2,17,28,238,1,1,920,2284,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3066,1,bully,2224,1,0,0,1,19,14,266,1,1,842,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3229,61,bully,2083,1,0,0,2,17,28,238,1,1,1146,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3520,11,bully,2356,1,0,0,2,17,28,238,1,1,1164,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3865,56,bully,1924,1,0,0,4,17,56,238,1,2,1941,1924,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3356,35,bully,2192,1,0,0,2,17,28,238,1,1,1164,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
