timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2905,1,bully,2905,1,1,2905,3,14,18,84,1,1,0,2905,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,14,0,0,0,0,0,0,0
2790,3,bully,2790,1,1,2790,3,15,18,90,1,1,0,2790,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
2769,4,bully,2769,1,1,2769,3,20,18,120,1,1,0,2769,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3097,7,bully,3097,1,1,3097,3,21,18,126,1,1,0,3097,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3348,2,bully,3348,1,1,3348,3,23,18,138,1,1,0,3348,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3075,8,bully,3075,1,1,3075,3,26,18,156,1,1,0,3075,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
2960,10,bully,2960,1,1,2960,3,26,18,156,1,1,0,2960,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3211,5,bully,3211,1,1,3211,3,28,18,168,1,1,0,3211,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3654,6,bully,3654,1,1,3654,3,30,18,180,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3518,9,bully,3518,1,1,3518,3,32,18,192,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
5208,1,bully,2905,1,1,2905,6,38,36,228,1,1,2303,2905,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,38,0,0,0,0,0,0,0
5093,3,bully,2790,1,1,2790,6,38,36,228,1,1,2303,2790,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5072,4,bully,2769,1,1,2769,6,44,36,264,1,1,2303,2769,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5400,7,bully,3097,1,1,3097,6,45,36,270,1,1,2303,3097,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5651,2,bully,3348,1,1,3348,6,47,36,282,1,1,2303,3348,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5378,8,bully,3075,1,1,3075,6,50,36,300,1,1,2303,3075,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5263,10,bully,2960,1,1,2960,6,50,36,300,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5514,5,bully,3211,1,1,3211,6,52,36,312,1,1,2303,3211,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5957,6,bully,3654,1,1,3654,6,54,36,324,1,1,2303,3654,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5821,9,bully,3518,1,1,3518,6,56,36,336,1,1,2303,3518,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,56,0,0,0,0,0,0,0
7511,1,bully,2905,1,1,2905,9,62,54,372,1,1,4606,2905,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,62,0,0,0,0,0,0,0
7396,3,bully,2790,1,1,2790,9,63,54,378,1,1,4606,2790,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7375,4,bully,2769,1,1,2769,9,68,54,408,1,1,4606,2769,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7703,7,bully,3097,1,1,3097,9,69,54,414,1,1,4606,3097,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7954,2,bully,3348,1,1,3348,9,71,54,426,1,1,4606,3348,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7681,8,bully,3075,1,1,3075,9,74,54,444,1,1,4606,3075,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7566,10,bully,2960,1,1,2960,9,74,54,444,1,1,4606,2960,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7817,5,bully,3211,1,1,3211,9,76,54,456,1,1,4606,3211,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8260,6,bully,3654,1,1,3654,9,78,54,468,1,1,4606,3654,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
8124,9,bully,3518,1,1,3518,9,80,54,480,1,1,4606,3518,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
9814,1,bully,2905,1,2,12719,12,86,72,516,1,1,6909,2905,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,86,0,0,0,0,0,0,0
9699,3,bully,2790,1,2,12489,12,87,72,522,1,1,6909,2790,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,87,0,0,0,0,0,0,0
9678,4,bully,2769,1,2,12447,12,92,72,552,1,1,6909,2769,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,92,0,0,0,0,0,0,0
10006,7,bully,3097,1,2,13103,12,93,72,558,1,1,6909,3097,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,93,0,0,0,0,0,0,0
10257,2,bully,3348,1,2,13605,12,95,72,570,1,1,6909,3348,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,95,0,0,0,0,0,0,0
9984,8,bully,3075,1,2,13059,12,98,72,588,1,1,6909,3075,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,98,0,0,0,0,0,0,0
9869,10,bully,2960,1,2,12829,12,98,72,588,1,1,6909,2960,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,98,0,0,0,0,0,0,0
10119,5,bully,3211,1,2,13330,12,100,72,600,1,1,6908,3211,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,100,0,0,0,0,0,0,0
10563,6,bully,3654,1,2,14217,12,102,72,612,1,1,6909,3654,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,102,0,0,0,0,0,0,0
10427,9,bully,3518,1,2,13945,12,104,72,624,1,1,6909,3518,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,104,0,0,0,0,0,0,0
12117,1,bully,2905,1,2,12719,15,110,90,660,1,1,9212,2905,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,110,0,0,0,0,0,0,0
12002,3,bully,2790,1,2,12489,15,111,90,666,1,1,9212,2790,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,111,0,0,0,0,0,0,0
11981,4,bully,2769,1,2,12447,15,116,90,696,1,1,9212,2769,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,116,0,0,0,0,0,0,0
12309,7,bully,3097,1,2,13103,15,117,90,702,1,1,9212,3097,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,117,0,0,0,0,0,0,0
12560,2,bully,3348,1,2,13605,15,119,90,714,1,1,9212,3348,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,119,0,0,0,0,0,0,0
12287,8,bully,3075,1,2,13059,15,122,90,732,1,1,9212,3075,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,122,0,0,0,0,0,0,0
12172,10,bully,2960,1,2,12829,15,122,90,732,1,1,9212,2960,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,122,0,0,0,0,0,0,0
12422,5,bully,3211,1,2,13330,15,124,90,744,1,1,9211,3211,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,124,0,0,0,0,0,0,0
