timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1793,4,bully,1793,1,0,0,3,2,42,28,1,1,0,1793,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1898,3,bully,1898,1,0,0,2,4,28,56,1,1,0,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1878,1,bully,1878,1,0,0,1,7,14,98,1,1,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2347,2,bully,2347,1,0,0,1,7,14,98,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2192,5,bully,2192,1,0,0,1,7,14,98,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2943,3,bully,1898,1,0,0,2,6,28,84,1,1,1045,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2774,1,bully,1878,1,0,0,1,7,14,98,1,1,896,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3303,4,bully,1793,1,0,0,3,5,42,70,1,1,1510,1793,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3324,2,bully,2347,1,0,0,1,7,14,98,1,1,977,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3112,5,bully,2192,1,0,0,1,7,14,98,1,1,920,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3956,3,bully,1898,1,0,0,2,6,28,84,1,1,2058,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3670,1,bully,1878,1,0,0,1,7,14,98,1,1,1792,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4348,2,bully,2347,1,0,0,3,11,42,154,1,1,2001,2347,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4731,4,bully,1793,1,0,0,4,11,56,154,1,1,2938,1793,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
4911,3,bully,1898,1,0,0,4,11,56,154,1,1,3013,1898,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
4673,1,bully,1878,1,0,0,2,14,28,196,1,1,2795,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
5503,2,bully,2347,1,0,0,4,13,56,182,1,1,3156,2347,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
5927,3,bully,1898,1,0,0,4,13,56,182,1,1,4029,1898,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
5887,1,bully,1878,1,0,0,2,15,28,210,1,1,4009,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
6477,4,bully,1793,1,0,0,5,12,70,168,1,1,4684,1793,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
6943,3,bully,1898,1,0,0,4,13,56,182,1,1,5045,1898,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
6490,5,bully,2192,1,0,0,3,15,42,210,1,1,4298,2192,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
6822,2,bully,2347,1,0,0,4,14,56,196,1,1,4475,2347,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
7101,1,bully,1878,1,0,0,2,17,28,238,1,1,5223,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
7960,3,bully,1898,1,0,0,5,15,70,210,1,1,6062,1898,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
8141,2,bully,2347,1,0,0,4,16,56,224,1,1,5794,2347,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
8316,1,bully,1878,1,0,0,3,17,42,238,1,1,6438,1878,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
9462,2,bully,2347,1,0,0,6,17,84,238,1,1,7115,2347,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
11454,3,bully,1898,1,0,0,5,18,70,252,1,1,9556,1898,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
11582,1,bully,1878,1,0,0,3,20,42,280,1,1,9704,1878,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
13019,4,bully,1793,1,0,0,5,18,70,252,1,1,11226,1793,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
13421,5,bully,2192,1,0,0,4,19,56,266,1,1,11229,2192,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
13976,2,bully,2347,1,0,0,6,17,84,238,1,1,11629,2347,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
14948,3,bully,1898,1,0,0,5,18,70,252,1,1,13050,1898,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
15874,1,bully,1878,1,0,0,3,21,42,294,1,1,13996,1878,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
18444,3,bully,1898,1,0,0,7,19,98,266,1,1,16546,1898,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
19672,5,bully,2192,1,0,0,4,22,56,308,1,1,17480,2192,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
20595,1,bully,1878,1,0,0,4,22,56,308,1,1,18717,1878,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
21880,4,bully,1793,1,0,0,5,21,70,294,1,1,20087,1793,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
