timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1769,25,bully,1769,1,0,0,2,12,28,168,1,1,0,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1945,96,bully,1945,1,0,0,3,12,42,168,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1866,87,bully,1866,1,0,0,2,12,28,168,1,1,0,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1559,58,bully,1559,1,0,0,3,12,42,168,1,1,0,1559,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2045,10,bully,2045,1,0,0,3,12,42,168,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2107,62,bully,2107,1,0,0,3,12,42,168,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1457,83,bully,1457,1,0,0,2,12,28,168,1,1,0,1457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2101,99,bully,2101,1,0,0,2,12,28,168,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1859,64,bully,1859,1,0,0,2,12,28,168,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1965,94,bully,1965,1,0,0,2,12,28,168,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1552,18,bully,1552,1,0,0,2,12,28,168,1,1,0,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1856,97,bully,1856,1,0,0,2,12,28,168,1,1,0,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1624,92,bully,1624,1,0,0,2,12,28,168,1,1,0,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1894,12,bully,1894,1,0,0,2,12,28,168,1,1,0,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2049,78,bully,2049,1,0,0,2,12,28,168,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1607,72,bully,1607,1,0,0,2,12,28,168,1,1,0,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1649,39,bully,1649,1,0,0,2,12,28,168,1,1,0,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1767,3,bully,1767,1,0,0,2,12,28,168,1,1,0,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1837,86,bully,1837,1,0,0,2,13,28,182,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1967,30,bully,1967,1,0,0,2,13,28,182,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1580,38,bully,1580,1,0,0,2,13,28,182,1,1,0,1580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2245,36,bully,2245,1,0,0,2,13,28,182,1,1,0,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1621,90,bully,1621,1,0,0,2,14,28,196,1,1,0,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1702,45,bully,1702,1,0,0,2,14,28,196,1,1,0,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2249,98,bully,2249,1,0,0,2,14,28,196,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2283,69,bully,2283,1,0,0,2,14,28,196,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2360,91,bully,2360,1,0,0,2,14,28,196,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2234,14,bully,2234,1,0,0,2,14,28,196,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1491,9,bully,1491,1,0,0,2,14,28,196,1,1,0,1491,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1531,50,bully,1531,1,0,0,2,14,28,196,1,1,0,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1704,15,bully,1704,1,0,0,2,14,28,196,1,1,0,1704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1964,52,bully,1964,1,0,0,2,14,28,196,1,1,0,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2192,37,bully,2192,1,0,0,2,14,28,196,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1772,57,bully,1772,1,0,0,2,14,28,196,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1942,54,bully,1942,1,0,0,2,14,28,196,1,1,0,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2276,66,bully,2276,1,0,0,2,14,28,196,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2127,49,bully,2127,1,0,0,2,15,28,210,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2037,19,bully,2037,1,0,0,2,15,28,210,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1668,6,bully,1668,1,0,0,2,15,28,210,1,1,0,1668,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2350,82,bully,2350,1,0,0,2,15,28,210,1,1,0,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1983,74,bully,1983,1,0,0,2,15,28,210,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2221,56,bully,2221,1,0,0,1,15,14,210,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2460,95,bully,2460,1,0,0,1,15,14,210,1,1,0,2460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2432,1,bully,2432,1,0,0,1,16,14,224,1,1,0,2432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
1852,35,bully,1852,1,0,0,2,15,28,210,1,1,0,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2200,27,bully,2200,1,0,0,1,15,14,210,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2506,41,bully,2506,1,0,0,2,15,28,210,1,1,0,2506,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2230,88,bully,2230,1,0,0,1,15,14,210,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2099,17,bully,2099,1,0,0,1,15,14,210,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1778,79,bully,1778,1,0,0,2,15,28,210,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2318,70,bully,2318,1,0,0,1,15,14,210,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2047,71,bully,2047,1,0,0,1,15,14,210,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2321,11,bully,2321,1,0,0,2,15,28,210,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2242,59,bully,2242,1,0,0,2,15,28,210,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2137,61,bully,2137,1,0,0,2,15,28,210,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1935,23,bully,1935,1,0,0,1,15,14,210,1,1,0,1935,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2371,76,bully,2371,1,0,0,1,15,14,210,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2515,48,bully,1427,1,0,0,4,15,56,210,1,2,1088,1427,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2377,34,bully,2377,1,0,0,1,15,14,210,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2562,29,bully,1592,1,0,0,3,15,42,210,1,2,970,1592,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2506,60,bully,1554,1,0,0,3,15,42,210,1,2,952,1554,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2525,80,bully,1595,1,0,0,3,15,42,210,1,2,930,1595,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2002,93,bully,2002,1,0,0,1,15,14,210,1,1,0,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2458,40,bully,1498,1,0,0,3,15,42,210,1,2,960,1498,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2084,81,bully,2084,1,0,0,1,15,14,210,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1805,77,bully,1805,1,0,0,1,15,14,210,1,1,0,1805,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2770,13,bully,1798,1,0,0,3,15,42,210,1,2,972,1798,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2438,85,bully,2438,1,0,0,1,15,14,210,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1899,84,bully,1899,1,0,0,1,15,14,210,1,1,0,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1999,42,bully,1999,1,0,0,1,15,14,210,1,1,0,1999,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2705,21,bully,1705,1,0,0,3,15,42,210,1,2,1000,1705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2460,44,bully,2460,1,0,0,1,15,14,210,1,1,0,2460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1973,22,bully,1973,1,0,0,1,15,14,210,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2609,28,bully,1601,1,0,0,3,15,42,210,1,2,1008,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1936,55,bully,1936,1,0,0,1,15,14,210,1,1,0,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2088,20,bully,2088,1,0,0,1,15,14,210,1,1,0,2088,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2501,65,bully,2501,1,0,0,1,15,14,210,1,1,0,2501,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2513,5,bully,1546,1,0,0,3,14,42,196,1,1,967,1546,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2624,16,bully,1684,1,0,0,3,15,42,210,1,1,940,1684,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2696,51,bully,1555,1,0,0,3,15,42,210,1,2,1141,1555,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2104,68,bully,2104,1,0,0,1,15,14,210,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2695,31,bully,1506,1,0,0,3,15,42,210,1,2,1189,1506,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2718,73,bully,1541,1,0,0,3,15,42,210,1,2,1177,1541,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2305,83,bully,1457,1,0,0,2,15,28,210,1,1,848,1457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2158,100,bully,2158,1,0,0,1,15,14,210,1,1,0,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2443,33,bully,2443,1,0,0,1,15,14,210,1,1,0,2443,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2355,67,bully,2355,1,0,0,1,15,14,210,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2097,7,bully,2097,1,0,0,1,16,14,224,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2731,2,bully,1663,1,0,0,2,15,28,210,1,1,1068,1663,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2188,26,bully,2188,1,0,0,1,15,14,210,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2793,64,bully,1859,1,0,0,2,15,28,210,1,1,934,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3053,99,bully,2101,1,0,0,2,15,28,210,1,1,952,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2927,94,bully,1965,1,0,0,2,15,28,210,1,1,962,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3085,32,bully,1956,1,0,0,3,15,42,210,1,1,1129,1956,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2225,46,bully,2225,1,0,0,1,15,14,210,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2187,4,bully,2187,1,0,0,1,16,14,224,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2545,18,bully,1552,1,0,0,2,15,28,210,1,1,993,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2614,39,bully,1649,1,0,0,2,15,28,210,1,1,965,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2857,30,bully,1967,1,0,0,2,15,28,210,1,1,890,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2944,87,bully,1866,1,0,0,2,15,28,210,1,1,1078,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2473,38,bully,1580,1,0,0,2,15,28,210,1,1,893,1580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2458,63,bully,2458,1,0,0,1,15,14,210,1,1,0,2458,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3159,62,bully,2107,1,0,0,3,15,42,210,1,1,1052,2107,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2884,25,bully,1769,1,0,0,2,15,28,210,1,1,1115,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2894,97,bully,1856,1,0,0,2,15,28,210,1,1,1038,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2747,3,bully,1767,1,0,0,2,15,28,210,1,1,980,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2254,24,bully,2254,1,0,0,1,15,14,210,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3130,47,bully,1739,1,0,0,3,15,42,210,1,2,1391,1739,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2327,75,bully,2327,1,0,0,1,15,14,210,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2853,86,bully,1837,1,0,0,2,15,28,210,1,1,1016,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2374,53,bully,2374,1,0,0,1,15,14,210,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3234,10,bully,2045,1,0,0,3,15,42,210,1,1,1189,2045,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2750,58,bully,1559,1,0,0,3,15,42,210,1,1,1191,1559,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3173,96,bully,1945,1,0,0,3,15,42,210,1,1,1228,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3246,36,bully,2245,1,0,0,2,15,28,210,1,1,1001,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2342,43,bully,2342,1,0,0,1,15,14,210,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2559,90,bully,1621,1,0,0,2,15,28,210,1,1,938,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2838,92,bully,1624,1,0,0,2,15,28,210,1,1,1214,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3116,12,bully,1894,1,0,0,2,15,28,210,1,1,1222,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3343,89,bully,1801,1,0,0,3,15,42,210,1,1,1542,1801,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2703,45,bully,1702,1,0,0,2,15,28,210,1,1,1001,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3268,98,bully,2249,1,0,0,2,15,28,210,1,1,1019,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3205,66,bully,2276,1,0,0,2,15,28,210,1,1,929,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3304,78,bully,2049,1,0,0,2,15,28,210,1,1,1255,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3114,56,bully,2221,1,0,0,1,15,14,210,1,1,893,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3401,69,bully,2283,1,0,0,2,15,28,210,1,1,1118,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3478,91,bully,2360,1,0,0,2,15,28,210,1,1,1118,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3370,14,bully,2234,1,0,0,2,15,28,210,1,1,1136,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2639,9,bully,1491,1,0,0,2,15,28,210,1,1,1148,1491,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3140,49,bully,2127,1,0,0,2,15,28,210,1,1,1013,2127,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2679,50,bully,1531,1,0,0,2,15,28,210,1,1,1148,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3159,88,bully,2230,1,0,0,1,15,14,210,1,1,929,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2991,72,bully,1607,1,0,0,2,15,28,210,1,1,1384,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3068,19,bully,2037,1,0,0,2,15,28,210,1,1,1031,2037,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3043,17,bully,2099,1,0,0,1,15,14,210,1,1,944,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3163,52,bully,1964,1,0,0,2,15,28,210,1,1,1199,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3274,70,bully,2318,1,0,0,1,15,14,210,1,1,956,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3402,82,bully,2350,1,0,0,2,15,28,210,1,1,1052,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3006,71,bully,2047,1,0,0,1,15,14,210,1,1,959,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3479,95,bully,2460,1,0,0,1,15,14,210,1,1,1019,2460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3459,8,bully,1675,1,0,0,3,14,42,196,1,1,1784,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2954,15,bully,1704,1,0,0,2,15,28,210,1,1,1250,1704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3442,37,bully,2192,1,0,0,2,15,28,210,1,1,1250,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3144,54,bully,1942,1,0,0,2,15,28,210,1,1,1202,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3246,27,bully,2200,1,0,0,1,15,14,210,1,1,1046,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3086,74,bully,1983,1,0,0,2,15,28,210,1,1,1103,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2792,84,bully,1899,1,0,0,1,15,14,210,1,1,893,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3514,1,bully,2432,1,0,0,1,16,14,224,1,1,1082,2432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3070,57,bully,1772,1,0,0,2,15,28,210,1,1,1298,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
