timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3237,4,bully,3237,1,1,3237,3,4,18,24,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2816,2,bully,2816,1,1,2816,3,4,18,24,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3680,5,bully,3680,1,1,3680,3,4,18,24,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3374,1,bully,3374,1,1,3374,3,4,18,24,1,1,0,3374,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3259,3,bully,3259,1,1,3259,3,8,18,48,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5540,4,bully,3237,1,1,3237,6,10,36,60,1,1,2303,3237,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5119,2,bully,2816,1,1,2816,6,10,36,60,1,1,2303,2816,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5983,5,bully,3680,1,1,3680,6,7,36,42,1,1,2303,3680,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5677,1,bully,3374,1,1,3374,6,7,36,42,1,1,2303,3374,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5562,3,bully,3259,1,1,3259,6,14,36,84,1,1,2303,3259,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7843,4,bully,3237,1,1,3237,9,16,54,96,1,1,4606,3237,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
