timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2772,77,bully,2772,1,1,2772,3,0,18,0,1,77,0,2772,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2926,87,bully,2926,1,1,2926,3,0,18,0,1,87,0,2926,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2841,25,bully,2841,1,1,2841,3,0,18,0,1,25,0,2841,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2890,3,bully,2890,1,1,2890,3,4,18,24,1,1,0,2890,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2705,28,bully,2705,1,1,2705,3,0,18,0,1,28,0,2705,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2738,38,bully,2738,1,1,2738,3,0,18,0,1,38,0,2738,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2893,43,bully,2893,1,1,2893,3,0,18,0,1,43,0,2893,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2853,36,bully,2853,1,1,2853,3,0,18,0,1,36,0,2853,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2860,67,bully,2860,1,1,2860,3,0,18,0,1,67,0,2860,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3058,10,bully,3058,1,1,3058,3,0,18,0,1,10,0,3058,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2941,55,bully,2941,1,1,2941,3,0,18,0,1,55,0,2941,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2826,57,bully,2826,1,1,2826,3,0,18,0,1,57,0,2826,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2912,98,bully,2912,1,1,2912,3,0,18,0,1,98,0,2912,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2790,90,bully,2790,1,1,2790,3,0,18,0,1,90,0,2790,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2956,23,bully,2956,1,1,2956,3,0,18,0,1,23,0,2956,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3111,62,bully,3111,1,1,3111,3,0,18,0,1,62,0,3111,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2845,19,bully,2845,1,1,2845,3,0,18,0,1,19,0,2845,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2757,80,bully,2757,1,1,2757,3,0,18,0,1,80,0,2757,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2874,78,bully,2874,1,1,2874,3,0,18,0,1,78,0,2874,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3166,71,bully,3166,1,1,3166,3,0,18,0,1,71,0,3166,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2908,45,bully,2908,1,1,2908,3,0,18,0,1,45,0,2908,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3011,32,bully,3011,1,1,3011,3,0,18,0,1,32,0,3011,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2820,26,bully,2820,1,1,2820,3,0,18,0,1,26,0,2820,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3199,81,bully,3199,1,1,3199,3,0,18,0,1,81,0,3199,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2923,13,bully,2923,1,1,2923,3,0,18,0,1,13,0,2923,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2786,16,bully,2786,1,1,2786,3,0,18,0,1,16,0,2786,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2975,65,bully,2975,1,1,2975,3,0,18,0,1,65,0,2975,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
