timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2078,44,bully,2078,1,0,0,1,0,14,0,1,44,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,72,bully,1757,1,0,0,1,0,14,0,1,72,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1760,29,bully,1760,1,0,0,1,0,14,0,1,29,0,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,99,bully,1457,1,0,0,1,0,14,0,1,99,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,56,bully,1997,1,0,0,1,0,14,0,1,56,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,70,bully,2336,1,0,0,1,0,14,0,1,70,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,39,bully,1793,1,0,0,1,0,14,0,1,39,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1487,35,bully,1487,1,0,0,1,0,14,0,1,35,0,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,10,bully,1672,1,0,0,1,0,14,0,1,10,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,51,bully,2085,1,0,0,1,0,14,0,1,51,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,61,bully,1698,1,0,0,1,0,14,0,1,61,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,13,bully,1536,1,0,0,1,0,14,0,1,13,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,22,bully,1590,1,0,0,1,0,14,0,1,22,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,23,bully,1832,1,0,0,1,0,14,0,1,23,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,27,bully,1875,1,0,0,1,0,14,0,1,27,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,64,bully,2264,1,0,0,1,0,14,0,1,64,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,54,bully,1575,1,0,0,1,0,14,0,1,54,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,25,bully,1454,1,0,0,1,0,14,0,1,25,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,26,bully,1587,1,0,0,1,0,14,0,1,26,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,78,bully,1948,1,0,0,1,0,14,0,1,78,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,15,bully,1421,1,0,0,1,0,14,0,1,15,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1724,62,bully,1724,1,0,0,1,0,14,0,1,62,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,59,bully,1860,1,0,0,1,0,14,0,1,59,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,68,bully,1915,1,0,0,1,0,14,0,1,68,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,3,bully,1695,1,0,0,2,2,28,28,1,1,0,1695,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2369,80,bully,2369,1,0,0,1,0,14,0,1,80,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,47,bully,2406,1,0,0,1,0,14,0,1,47,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,6,bully,2349,1,0,0,2,3,28,42,1,3,0,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2378,90,bully,2378,1,0,0,1,0,14,0,1,90,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,50,bully,2269,1,0,0,1,0,14,0,1,50,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,52,bully,1690,1,0,0,1,0,14,0,1,52,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,4,bully,1928,1,0,0,2,3,28,42,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2351,38,bully,2351,1,0,0,1,0,14,0,1,38,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,24,bully,2011,1,0,0,1,0,14,0,1,24,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,93,bully,2403,1,0,0,1,0,14,0,1,93,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,40,bully,1772,1,0,0,1,0,14,0,1,40,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,49,bully,1735,1,0,0,1,0,14,0,1,49,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,73,bully,2200,1,0,0,1,0,14,0,1,73,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,42,bully,1657,1,0,0,1,0,14,0,1,42,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,19,bully,2418,1,0,0,1,0,14,0,1,19,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,94,bully,2085,1,0,0,1,0,14,0,1,94,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,96,bully,1594,1,0,0,1,0,14,0,1,96,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,69,bully,1827,1,0,0,1,0,14,0,1,69,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,75,bully,2385,1,0,0,1,0,14,0,1,75,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,60,bully,2303,1,0,0,1,0,14,0,1,60,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,89,bully,1609,1,0,0,1,0,14,0,1,89,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,57,bully,1439,1,0,0,1,0,14,0,1,57,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,37,bully,1908,1,0,0,1,0,14,0,1,37,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,9,bully,2230,1,0,0,2,1,28,14,1,6,0,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2254,82,bully,2254,1,0,0,1,0,14,0,1,82,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,98,bully,2015,1,0,0,1,0,14,0,1,98,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,77,bully,1506,1,0,0,1,0,14,0,1,77,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,45,bully,1521,1,0,0,1,0,14,0,1,45,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,41,bully,1808,1,0,0,1,0,14,0,1,41,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,32,bully,1624,1,0,0,1,0,14,0,1,32,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,63,bully,2162,1,0,0,1,0,14,0,1,63,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,36,bully,1930,1,0,0,1,0,14,0,1,36,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,48,bully,2166,1,0,0,1,0,14,0,1,48,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,33,bully,1601,1,0,0,1,0,14,0,1,33,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,18,bully,2284,1,0,0,1,0,14,0,1,18,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,55,bully,1554,1,0,0,1,0,14,0,1,55,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,46,bully,1963,1,0,0,1,0,14,0,1,46,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,58,bully,1652,1,0,0,1,0,14,0,1,58,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,84,bully,1675,1,0,0,1,0,14,0,1,84,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,71,bully,1779,1,0,0,1,0,14,0,1,71,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,67,bully,1472,1,0,0,1,0,14,0,1,67,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,5,bully,2132,1,0,0,2,4,28,56,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2240,1,bully,2240,1,0,0,1,1,14,14,1,1,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2133,53,bully,2133,1,0,0,1,0,14,0,1,53,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,95,bully,2151,1,0,0,1,0,14,0,1,95,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,86,bully,2097,1,0,0,1,0,14,0,1,86,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,76,bully,2063,1,0,0,1,0,14,0,1,76,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,81,bully,1812,1,0,0,1,0,14,0,1,81,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,16,bully,2399,1,0,0,1,0,14,0,1,16,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,12,bully,2093,1,0,0,1,0,14,0,1,12,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,87,bully,1539,1,0,0,1,0,14,0,1,87,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,85,bully,2118,1,0,0,1,0,14,0,1,85,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,97,bully,1572,1,0,0,1,0,14,0,1,97,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,31,bully,2181,1,0,0,1,0,14,0,1,31,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,30,bully,1739,1,0,0,1,0,14,0,1,30,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,14,bully,1978,1,0,0,1,0,14,0,1,14,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,66,bully,2030,1,0,0,1,0,14,0,1,66,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,91,bully,2100,1,0,0,1,0,14,0,1,91,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,79,bully,1569,1,0,0,1,0,14,0,1,79,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,11,bully,2115,1,0,0,1,0,14,0,1,11,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,43,bully,2123,1,0,0,1,0,14,0,1,43,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,21,bully,2148,1,0,0,1,0,14,0,1,21,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,34,bully,2045,1,0,0,1,0,14,0,1,34,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,83,bully,2233,1,0,0,1,0,14,0,1,83,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,92,bully,2288,1,0,0,1,0,14,0,1,92,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,88,bully,1982,1,0,0,1,0,14,0,1,88,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,17,bully,1842,1,0,0,1,0,14,0,1,17,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,20,bully,1705,1,0,0,1,0,14,0,1,20,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,2,bully,2316,1,0,0,1,3,14,42,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2318,28,bully,2318,1,0,0,1,0,14,0,1,28,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,74,bully,1642,1,0,0,1,0,14,0,1,74,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,44,bully,2078,1,0,0,1,0,14,0,1,44,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,72,bully,1757,1,0,0,1,0,14,0,1,72,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,29,bully,1760,1,0,0,1,0,14,0,1,29,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,99,bully,1457,1,0,0,1,0,14,0,1,99,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,56,bully,1997,1,0,0,1,0,14,0,1,56,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,65,bully,2366,1,0,0,1,0,14,0,1,65,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,70,bully,2336,1,0,0,1,0,14,0,1,70,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,39,bully,1793,1,0,0,1,0,14,0,1,39,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,35,bully,1487,1,0,0,1,0,14,0,1,35,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,10,bully,1672,1,0,0,1,0,14,0,1,10,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,8,bully,2488,1,0,0,2,5,28,70,1,3,0,2488,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3005,51,bully,2085,1,0,0,1,0,14,0,1,51,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,61,bully,1698,1,0,0,1,0,14,0,1,61,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,13,bully,1536,1,0,0,1,0,14,0,1,13,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,22,bully,1590,1,0,0,1,0,14,0,1,22,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,23,bully,1832,1,0,0,1,0,14,0,1,23,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,27,bully,1875,1,0,0,1,0,14,0,1,27,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,54,bully,1575,1,0,0,1,0,14,0,1,54,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,64,bully,2264,1,0,0,1,0,14,0,1,64,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,25,bully,1454,1,0,0,1,0,14,0,1,25,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,26,bully,1587,1,0,0,1,0,14,0,1,26,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,78,bully,1948,1,0,0,1,0,14,0,1,78,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,15,bully,1421,1,0,0,1,0,14,0,1,15,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,62,bully,1724,1,0,0,1,0,14,0,1,62,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,59,bully,1860,1,0,0,1,0,14,0,1,59,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,68,bully,1915,1,0,0,1,0,14,0,1,68,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,80,bully,2369,1,0,0,1,0,14,0,1,80,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,47,bully,2406,1,0,0,1,0,14,0,1,47,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,90,bully,2378,1,0,0,1,0,14,0,1,90,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,50,bully,2269,1,0,0,1,0,14,0,1,50,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,52,bully,1690,1,0,0,1,0,14,0,1,52,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
