timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7583,10,bully,2977,1,1,2977,9,10,54,60,1,1,4606,2977,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7414,3,bully,2808,1,1,2808,9,18,54,108,1,1,4606,2808,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8141,9,bully,3535,1,1,3535,9,10,54,60,1,4,4606,3535,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7971,2,bully,3365,1,1,3365,9,20,54,120,1,1,4606,3365,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7835,5,bully,3229,1,1,3229,9,18,54,108,1,1,4606,3229,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8277,6,bully,3671,1,1,3671,9,18,54,108,1,1,4606,3671,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8256,7,bully,3650,1,1,3650,9,20,54,120,1,1,4606,3650,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9832,1,bully,2923,1,2,12755,12,11,72,66,1,1,6909,2923,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10001,8,bully,3092,1,2,13093,12,21,72,126,2,1,6909,3092,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9695,4,bully,2786,1,2,12481,12,22,72,132,1,1,6909,2786,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9886,10,bully,2977,1,2,12863,12,13,72,78,1,1,6909,2977,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
9717,3,bully,2808,1,2,12525,12,24,72,144,1,1,6909,2808,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10444,9,bully,3535,1,2,13979,12,13,72,78,2,1,6909,3535,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10274,2,bully,3365,1,2,13639,12,26,72,156,1,1,6909,3365,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10138,5,bully,3229,1,2,13367,12,24,72,144,1,1,6909,3229,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10580,6,bully,3671,1,2,14251,12,24,72,144,1,1,6909,3671,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10559,7,bully,3650,1,2,14209,12,26,72,156,1,1,6909,3650,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,26,0,0,0,0,0,0,0
12135,1,bully,2923,1,2,12755,15,14,90,84,1,1,9212,2923,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12304,8,bully,3092,1,2,13093,15,27,90,162,2,1,9212,3092,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,27,0,0,0,0,0,0,0
11998,4,bully,2786,1,2,12481,15,28,90,168,1,1,9212,2786,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12189,10,bully,2977,1,2,12863,15,16,90,96,1,1,9212,2977,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12020,3,bully,2808,1,2,12525,15,30,90,180,1,1,9212,2808,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12747,9,bully,3535,1,2,13979,15,16,90,96,2,1,9212,3535,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12577,2,bully,3365,1,2,13639,15,32,90,192,1,1,9212,3365,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12441,5,bully,3229,1,2,13367,15,30,90,180,1,1,9212,3229,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12883,6,bully,3671,1,2,14251,15,30,90,180,1,1,9212,3671,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12862,7,bully,3650,1,2,14209,15,32,90,192,1,1,9212,3650,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,32,0,0,0,0,0,0,0
14438,1,bully,2923,1,2,12755,18,17,108,102,1,1,11515,2923,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14607,8,bully,3092,1,2,13093,18,33,108,198,2,1,11515,3092,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,33,0,0,0,0,0,0,0
14301,4,bully,2786,1,2,12481,18,34,108,204,1,1,11515,2786,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14492,10,bully,2977,1,2,12863,18,19,108,114,1,1,11515,2977,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
14323,3,bully,2808,1,2,12525,18,36,108,216,1,1,11515,2808,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15050,9,bully,3535,1,2,13979,18,19,108,114,2,1,11515,3535,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14880,2,bully,3365,1,2,13639,18,38,108,228,1,1,11515,3365,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14744,5,bully,3229,1,2,13367,18,36,108,216,1,1,11515,3229,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15186,6,bully,3671,1,2,14251,18,36,108,216,1,1,11515,3671,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15165,7,bully,3650,1,2,14209,18,39,108,234,1,1,11515,3650,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,39,0,0,0,0,0,0,0
16741,1,bully,2923,1,3,29496,21,20,126,120,1,1,13818,2923,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16910,8,bully,3092,1,3,30003,21,39,126,234,2,1,13818,3092,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,39,0,0,0,0,0,0,0
16604,4,bully,2786,1,3,29085,21,40,126,240,1,1,13818,2786,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16795,10,bully,2977,1,3,29658,21,22,126,132,1,1,13818,2977,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
16626,3,bully,2808,1,3,29151,21,42,126,252,1,1,13818,2808,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17353,9,bully,3535,1,3,31332,21,22,126,132,2,1,13818,3535,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17183,2,bully,3365,1,3,30822,21,44,126,264,1,1,13818,3365,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17047,5,bully,3229,1,3,30414,21,42,126,252,1,1,13818,3229,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17489,6,bully,3671,1,3,31740,21,42,126,252,1,1,13818,3671,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17468,7,bully,3650,1,3,31677,21,45,126,270,1,1,13818,3650,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,45,0,0,0,0,0,0,0
19044,1,bully,2923,1,3,29496,24,23,144,138,1,1,16121,2923,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19213,8,bully,3092,1,3,30003,24,45,144,270,2,1,16121,3092,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,45,0,0,0,0,0,0,0
18907,4,bully,2786,1,3,29085,24,46,144,276,1,1,16121,2786,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19098,10,bully,2977,1,3,29658,24,25,144,150,1,1,16121,2977,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
18929,3,bully,2808,1,3,29151,24,48,144,288,1,1,16121,2808,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19656,9,bully,3535,1,3,31332,24,25,144,150,2,1,16121,3535,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19486,2,bully,3365,1,3,30822,24,50,144,300,1,1,16121,3365,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19350,5,bully,3229,1,3,30414,24,48,144,288,1,1,16121,3229,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19792,6,bully,3671,1,3,31740,24,48,144,288,1,1,16121,3671,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19771,7,bully,3650,1,3,31677,24,50,144,300,1,1,16121,3650,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
21347,1,bully,2923,1,3,29496,27,26,162,156,1,1,18424,2923,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21516,8,bully,3092,1,3,30003,27,51,162,306,2,1,18424,3092,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,51,0,0,0,0,0,0,0
21210,4,bully,2786,1,3,29085,27,52,162,312,1,1,18424,2786,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21401,10,bully,2977,1,3,29658,27,28,162,168,1,1,18424,2977,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21232,3,bully,2808,1,3,29151,27,54,162,324,1,1,18424,2808,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21959,9,bully,3535,1,3,31332,27,28,162,168,2,1,18424,3535,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21789,2,bully,3365,1,3,30822,27,56,162,336,1,1,18424,3365,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21653,5,bully,3229,1,3,30414,27,54,162,324,1,1,18424,3229,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
22095,6,bully,3671,1,3,31740,27,54,162,324,1,1,18424,3671,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
22074,7,bully,3650,1,3,31677,27,57,162,342,1,1,18424,3650,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,57,0,0,0,0,0,0,0
23650,1,bully,2923,1,4,53146,30,29,180,174,1,1,20727,2923,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23819,8,bully,3092,1,4,53822,30,57,180,342,2,1,20727,3092,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,57,0,0,0,0,0,0,0
23513,4,bully,2786,1,4,52598,30,58,180,348,1,1,20727,2786,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23704,10,bully,2977,1,4,53362,30,31,180,186,1,1,20727,2977,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
23535,3,bully,2808,1,4,52686,30,60,180,360,1,1,20727,2808,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24262,9,bully,3535,1,4,55594,30,31,180,186,2,1,20727,3535,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
24092,2,bully,3365,1,4,54914,30,62,180,372,1,1,20727,3365,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
23956,5,bully,3229,1,4,54370,30,60,180,360,1,1,20727,3229,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24398,6,bully,3671,1,4,56138,30,60,180,360,1,1,20727,3671,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24377,7,bully,3650,1,4,56054,30,63,180,378,1,1,20727,3650,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,63,0,0,0,0,0,0,0
25953,1,bully,2923,1,4,53146,33,32,198,192,1,1,23030,2923,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26122,8,bully,3092,1,4,53822,33,63,198,378,2,1,23030,3092,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,63,0,0,0,0,0,0,0
25816,4,bully,2786,1,4,52598,33,64,198,384,1,1,23030,2786,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26007,10,bully,2977,1,4,53362,33,34,198,204,1,1,23030,2977,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
25838,3,bully,2808,1,4,52686,33,66,198,396,1,1,23030,2808,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26565,9,bully,3535,1,4,55594,33,34,198,204,2,1,23030,3535,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26395,2,bully,3365,1,4,54914,33,68,198,408,1,1,23030,3365,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26259,5,bully,3229,1,4,54370,33,66,198,396,1,1,23030,3229,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26701,6,bully,3671,1,4,56138,33,66,198,396,1,1,23030,3671,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26680,7,bully,3650,1,4,56054,33,68,198,408,1,1,23030,3650,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
28256,1,bully,2923,1,4,53146,36,35,216,210,1,1,25333,2923,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28425,8,bully,3092,1,4,53822,36,69,216,414,2,1,25333,3092,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,69,0,0,0,0,0,0,0
28119,4,bully,2786,1,4,52598,36,70,216,420,1,1,25333,2786,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28310,10,bully,2977,1,4,53362,36,37,216,222,1,1,25333,2977,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28141,3,bully,2808,1,4,52686,36,72,216,432,1,1,25333,2808,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28868,9,bully,3535,1,4,55594,36,37,216,222,2,1,25333,3535,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28698,2,bully,3365,1,4,54914,36,74,216,444,1,1,25333,3365,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28562,5,bully,3229,1,4,54370,36,72,216,432,1,1,25333,3229,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
29004,6,bully,3671,1,4,56138,36,72,216,432,1,1,25333,3671,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28983,7,bully,3650,1,4,56054,36,74,216,444,1,1,25333,3650,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
30559,1,bully,2923,1,5,83705,39,38,234,228,1,1,27636,2923,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30728,8,bully,3092,1,5,84550,39,75,234,450,2,1,27636,3092,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,75,0,0,0,0,0,0,0
30422,4,bully,2786,1,5,83020,39,76,234,456,1,1,27636,2786,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30613,10,bully,2977,1,5,83975,39,40,234,240,1,1,27636,2977,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
30444,3,bully,2808,1,5,83130,39,78,234,468,1,1,27636,2808,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31171,9,bully,3535,1,5,86765,39,40,234,240,2,1,27636,3535,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
31001,2,bully,3365,1,5,85915,39,80,234,480,1,1,27636,3365,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30865,5,bully,3229,1,5,85235,39,78,234,468,1,1,27636,3229,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31307,6,bully,3671,1,5,87445,39,78,234,468,1,1,27636,3671,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31286,7,bully,3650,1,5,87340,39,80,234,480,1,1,27636,3650,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,80,0,0,0,0,0,0,0
32862,1,bully,2923,1,5,83705,42,41,252,246,1,1,29939,2923,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33031,8,bully,3092,1,5,84550,42,81,252,486,2,1,29939,3092,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,81,0,0,0,0,0,0,0
32725,4,bully,2786,1,5,83020,42,82,252,492,1,1,29939,2786,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32916,10,bully,2977,1,5,83975,42,43,252,258,1,1,29939,2977,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
32747,3,bully,2808,1,5,83130,42,84,252,504,1,1,29939,2808,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33474,9,bully,3535,1,5,86765,42,43,252,258,2,1,29939,3535,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33304,2,bully,3365,1,5,85915,42,86,252,516,1,1,29939,3365,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33168,5,bully,3229,1,5,85235,42,84,252,504,1,1,29939,3229,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33610,6,bully,3671,1,5,87445,42,84,252,504,1,1,29939,3671,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33589,7,bully,3650,1,5,87340,42,87,252,522,1,1,29939,3650,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,87,0,0,0,0,0,0,0
35165,1,bully,2923,1,5,83705,45,44,270,264,1,1,32242,2923,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35334,8,bully,3092,1,5,84550,45,87,270,522,2,1,32242,3092,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,87,0,0,0,0,0,0,0
35028,4,bully,2786,1,5,83020,45,88,270,528,1,1,32242,2786,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35219,10,bully,2977,1,5,83975,45,46,270,276,1,1,32242,2977,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35050,3,bully,2808,1,5,83130,45,90,270,540,1,1,32242,2808,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35777,9,bully,3535,1,5,86765,45,46,270,276,2,1,32242,3535,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35607,2,bully,3365,1,5,85915,45,92,270,552,1,1,32242,3365,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35471,5,bully,3229,1,5,85235,45,90,270,540,1,1,32242,3229,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35913,6,bully,3671,1,5,87445,45,90,270,540,1,1,32242,3671,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35892,7,bully,3650,1,5,87340,45,92,270,552,1,1,32242,3650,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,92,0,0,0,0,0,0,0
37468,1,bully,2923,1,6,121173,48,47,288,282,1,1,34545,2923,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37637,8,bully,3092,1,6,122187,48,93,288,558,2,1,34545,3092,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,93,0,0,0,0,0,0,0
37331,4,bully,2786,1,6,120351,48,94,288,564,1,1,34545,2786,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37522,10,bully,2977,1,6,121497,48,49,288,294,1,1,34545,2977,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37353,3,bully,2808,1,6,120483,48,96,288,576,1,1,34545,2808,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38080,9,bully,3535,1,6,124845,48,49,288,294,2,1,34545,3535,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37910,2,bully,3365,1,6,123825,48,98,288,588,1,1,34545,3365,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37774,5,bully,3229,1,6,123009,48,96,288,576,1,1,34545,3229,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38216,6,bully,3671,1,6,125661,48,96,288,576,1,1,34545,3671,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38195,7,bully,3650,1,6,125535,48,98,288,588,1,1,34545,3650,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,98,0,0,0,0,0,0,0
39771,1,bully,2923,1,6,121173,51,50,306,300,1,1,36848,2923,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39940,8,bully,3092,1,6,122187,51,99,306,594,2,1,36848,3092,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,99,0,0,0,0,0,0,0
39634,4,bully,2786,1,6,120351,51,100,306,600,1,1,36848,2786,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39825,10,bully,2977,1,6,121497,51,52,306,312,1,1,36848,2977,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
